Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.719360,-51.478909,-1078415.711850,3831615.605935,-4966901.335157,4.834479,11.303883
1,128.219360,-61.478909,-1889026.337892,2398855.915220,-5581019.711025,2.164298,17.280368
2,128.219360,-61.478909,-649307.301948,690974.013076,-6286117.519965,2.164298,17.280368
3,128.219360,-61.478909,-759429.243232,567725.535478,-6286117.519965,2.164298,11.303883
4,140.719360,-51.478909,-3081110.859674,2520121.915623,-4966901.335157,0.957497,14.092945
5,140.719360,-51.478909,-2960757.169568,3516714.668120,-4406405.529093,0.957497,9.037922
6,149.781860,-20.228909,-5173564.547778,3013279.640987,-2191492.616931,0.720754,15.561677
7,160.406860,-27.728909,-5992677.623134,464992.810033,-2126441.590384,0.336528,15.561677
8,160.406860,-27.728909,-5979657.786937,1910438.395823,-1125174.279451,0.336528,9.037922
9,160.406860,-27.728909,-4279186.554680,2683614.727387,-3881816.049840,0.336528,9.037922
10,162.906860,-57.728909,-3262844.341708,1003354.348753,-5369677.420303,0.280783,14.092945
11,175.406860,-47.728909,-3821402.804202,-615979.836116,-5052330.978945,0.034133,14.092945
12,175.406860,-47.728909,-4705334.678253,1280010.933790,-4097423.649067,0.034133,9.037922
13,175.406860,-47.728909,-3923180.344406,941828.067787,-4923300.676336,0.034133,6.446983
14,167.867798,-44.760159,-4435078.979125,953406.086980,-4468462.185320,0.007125,4.639694
15,169.068970,-48.549221,-4153387.089595,802149.338195,-4757522.653421,0.003829,3.686198
16,169.068970,-48.549221,-4299151.700744,608980.036080,-4656280.797235,0.003829,2.317755
17,169.185547,-46.315334,-4334663.997424,828014.663918,-4589526.364114,0.000768,1.613062
18,169.185547,-46.315334,-4273242.287483,712608.536855,-4665354.464831,0.000768,1.129589
19,169.463982,-47.681454,-4229442.096399,786631.203584,-4693103.831263,0.000563,0.818496
20,168.720926,-46.841572,-4286139.799087,854827.420870,-4629735.401595,0.000291,0.640671
21,169.139000,-46.788424,-4296494.008175,824341.719313,-4625691.988100,0.000093,0.509712
22,169.196972,-47.248226,-4260593.149628,812984.935364,-4660541.478215,0.000085,0.295217
23,169.391517,-47.106701,-4274672.005216,800638.233344,-4649846.674832,0.000010,0.220535
24,169.216622,-46.982943,-4282099.901011,815566.798478,-4640471.384847,0.000008,0.139260
25,169.216622,-46.982943,-4269501.210598,810549.909756,-4652858.888512,0.000008,0.102890
26,169.277295,-47.095673,-4273949.846340,809325.456311,-4649012.126237,0.000004,0.091567
27,169.319238,-47.073005,-4276354.797915,806538.624674,-4647296.131480,0.000001,0.064380
28,169.257444,-47.033641,-4278629.586984,811747.259735,-4644314.609643,0.000001,0.036336
29,169.293864,-47.032148,-4279264.070718,809049.992835,-4644201.455069,0.000000,0.031640
30,169.297446,-47.052950,-4277651.608542,808468.153929,-4645777.365065,0.000000,0.020404
31,169.297446,-47.052950,-4278544.025694,810253.089274,-4644652.061851,0.000000,0.012640
32,169.297446,-47.052950,-4278681.038824,809205.302269,-4644708.135117,0.000000,0.011050
33,169.297446,-47.052950,-4278355.266500,809544.859179,-4644947.434179,0.000000,0.007847
34,169.290888,-47.043153,-4278342.277461,809105.884837,-4645035.291040,0.000000,0.007001
35,169.289706,-47.045023,-4278176.140808,809165.914963,-4645176.896007,0.000000,0.005443
36,169.293871,-47.048519,-4277955.434560,808802.009285,-4645441.743411,0.000000,0.002832
37,169.292239,-47.048579,-4277927.544003,808922.996632,-4645446.330365,0.000000,0.002388
38,169.291380,-47.046786,-4278058.819907,809014.205630,-4645310.468635,0.000000,0.001326
39,169.291380,-47.046786,-4277974.309553,808885.304552,-4645410.071861,0.000000,0.000966
40,169.291380,-47.046786,-4278105.585180,808976.512531,-4645274.208924,0.000000,0.000966
41,169.292261,-47.047324,-4278028.256821,808940.331363,-4645351.205765,0.000000,0.000554
42,169.292261,-47.047324,-4278012.515000,808977.646100,-4645359.151120,0.000000,0.000458
43,169.292261,-47.047324,-4278039.603074,808986.597090,-4645332.823601,0.000000,0.000296
44,169.292261,-47.047324,-4278055.344927,808949.282105,-4645324.878195,0.000000,0.000296
45,169.291963,-47.047115,-4278040.702037,808965.701907,-4645335.432802,0.000000,0.000193
46,169.291963,-47.047115,-4278024.046689,808954.883842,-4645352.539808,0.000000,0.000161
47,169.292137,-47.047276,-4278030.315611,808950.312110,-4645347.596041,0.000000,0.000119
48,169.292137,-47.047276,-4278029.777765,808956.445421,-4645347.027121,0.000000,0.000103
49,169.292030,-47.047194,-4278035.374371,808959.540330,-4645341.372196,0.000000,0.000059
50,169.292110,-47.047201,-4278038.979447,808951.887801,-4645339.398113,0.000000,0.000059
51,169.292103,-47.047237,-4278032.979456,808953.392889,-4645344.626350,0.000000,0.000041
52,169.292103,-47.047237,-4278034.910106,808956.470140,-4645342.327965,0.000000,0.000024
53,169.292098,-47.047211,-4278034.928502,808954.169263,-4645342.709137,0.000000,0.000020
54,169.292098,-47.047211,-4278034.432043,808955.125608,-4645342.997854,0.000000,0.000014
55,169.292097,-47.047225,-4278033.829864,808954.020162,-4645343.739923,0.000000,0.000009
56,169.292091,-47.047217,-4278034.405613,808954.610160,-4645343.111192,0.000000,0.000007
57,169.292096,-47.047216,-4278034.523120,808954.242212,-4645343.067348,0.000000,0.000005
58,169.292096,-47.047216,-4278034.147116,808954.223174,-4645343.414597,0.000000,0.000003
59,169.292095,-47.047219,-4278034.305741,808954.324680,-4645343.251933,0.000000,0.000003
60,169.292095,-47.047219,-4278034.410022,808954.446803,-4645343.135416,0.000000,0.000002
61,169.292095,-47.047217,-4278034.440501,808954.313976,-4645343.130511,0.000000,0.000002
62,169.292096,-47.047218,-4278034.354671,808954.255591,-4645343.219125,0.000000,0.000001
