Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.534424,-52.548523,-2867141.603396,2624083.962677,-5040149.779316,1.235562,8.819171
1,160.034424,-65.048523,-2535896.113114,921265.653308,-5759994.116315,0.776571,13.642255
2,-178.715576,-41.298523,-4797569.865286,-107567.181213,-4187387.313337,0.243471,20.327185
3,-178.715576,-41.298523,-3773170.884633,-478129.222383,-5102912.008414,0.243471,15.174048
4,172.143799,-56.220398,-3521110.180184,485851.221321,-5278125.639597,0.137840,8.974217
5,166.206299,-44.032898,-4503968.481665,2033762.995035,-4018689.540164,0.014953,8.974217
6,166.206299,-44.032898,-4445791.098672,370999.988733,-4542998.649919,0.014953,6.565651
7,166.206299,-44.032898,-4015770.438666,605112.503559,-4901646.068384,0.014953,4.615996
8,172.024170,-46.501160,-4355535.122361,610257.002135,-4603769.133461,0.009012,3.747321
9,170.273071,-47.906799,-4221835.701249,723693.972529,-4709935.916259,0.001449,2.916007
10,170.273071,-47.906799,-4381756.066194,877354.020919,-4535685.984197,0.001449,1.660134
11,168.200813,-46.893349,-4274091.671120,892840.953907,-4633670.674706,0.001077,1.289121
12,168.957201,-46.509256,-4316005.104650,842292.691197,-4604388.619534,0.000405,1.039531
13,169.426039,-47.304051,-4259327.354862,795108.085746,-4664752.333736,0.000091,0.600094
14,169.426039,-47.304051,-4294217.001994,781396.216896,-4635186.523170,0.000091,0.443245
15,169.256866,-46.808967,-4296545.101491,815191.140439,-4627255.396259,0.000081,0.276976
16,169.168667,-47.128111,-4269812.628042,816930.526864,-4651466.385405,0.000033,0.231073
17,169.319403,-47.136295,-4271291.740497,805570.950745,-4652085.381622,0.000011,0.164477
18,169.250451,-46.970585,-4283567.460370,813225.785982,-4639533.995866,0.000008,0.098039
19,169.343057,-47.016105,-4281239.515593,805616.949256,-4642985.642151,0.000005,0.080185
20,169.308078,-47.064820,-4276852.272651,807495.107884,-4646676.376988,0.000000,0.054207
21,169.308078,-47.064820,-4281308.983771,809889.755896,-4642183.569441,0.000000,0.034412
