Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.752823,36.575768,5061541.848537,824068.448737,3779689.943598,21.501167,6.666667
1,-5.752823,56.575768,3503777.815769,-352986.251186,5300024.443834,14.534990,11.303883
2,-28.252823,66.575768,2239794.941249,-1203627.448764,5829766.840755,9.994214,17.280368
3,130.497177,68.424232,-1527581.984715,1788747.151278,5908656.168871,2.286404,29.854974
4,130.497177,68.424232,-1034400.955140,3184092.566676,5410628.676081,2.286404,29.854974
5,130.497177,68.424232,-125512.528267,123352.974083,6354332.219384,2.286404,17.280368
6,130.497177,68.424232,-1193761.898783,2026833.890640,5908656.168871,2.286404,11.303883
7,130.497177,68.424232,-1699045.288139,2884731.515759,5410628.676081,2.286404,6.666667
8,135.497177,53.424232,-2716545.955478,2669805.376966,5098817.108636,1.405810,8.819171
9,157.997177,65.924232,-2419174.113634,977548.434644,5800506.100203,0.894858,13.642255
10,179.247177,42.174232,-4733618.889653,62199.723997,4259966.108737,0.172584,20.327185
11,179.247177,42.174232,-3433170.926982,-1369500.248090,5180498.659043,0.172584,20.327185
12,174.247177,57.174232,-3448246.422050,347391.770165,5336442.852572,0.169931,13.642255
13,164.247177,47.174232,-4180367.594334,1179207.941455,4654953.447173,0.022562,8.819171
14,164.247177,47.174232,-4321625.727466,435379.908424,4654953.447173,0.022562,6.666667
15,164.247177,47.174232,-4607950.736947,1085267.987189,4259966.108737,0.022562,4.859127
16,167.997177,44.674232,-4443792.165931,944786.016572,4461677.033388,0.007526,4.289846
17,170.184677,46.549232,-4329880.387345,749092.771533,4607445.891879,0.001566,2.672032
18,170.184677,46.549232,-4288050.670001,1016098.122610,4595483.629516,0.001566,1.680041
19,170.184677,46.549232,-4173332.867617,822062.332391,4736763.062494,0.001566,1.680041
20,168.094833,46.900795,-4271841.478156,900620.520817,4634236.316392,0.001281,1.138150
21,168.998154,47.496498,-4237810.613787,823888.658081,4679234.701366,0.000488,0.940865
22,169.365585,46.873940,-4292905.919811,806064.645779,4632195.931511,0.000065,0.606352
23,169.365585,46.873940,-4261543.232097,772503.179736,4666514.546761,0.000065,0.396534
24,169.365585,46.873940,-4257610.057811,806652.768091,4664340.736361,0.000065,0.284954
25,169.115360,46.965683,-4282029.350362,823398.416614,4639162.102295,0.000027,0.209618
26,169.256146,47.109201,-4272568.357529,810697.594898,4650035.872328,0.000008,0.140938
27,169.256146,47.109201,-4285114.096094,811565.507491,4638403.964206,0.000008,0.100091
28,169.341182,47.065828,-4277237.491582,805008.794225,4646752.690415,0.000003,0.074148
29,169.287167,47.021603,-4280012.271248,809709.634340,4643402.342957,0.000001,0.050135
30,169.285160,47.076458,-4275598.097058,809029.626157,4647557.620994,0.000001,0.035179
31,169.258654,47.040632,-4278087.960454,811550.907601,4644844.272683,0.000001,0.026192
32,169.279537,47.040074,-4278428.068642,810000.061961,4644801.997749,0.000000,0.020488
33,169.279537,47.040074,-4276928.385232,809902.410336,4646190.607423,0.000000,0.012629
34,169.288172,47.053544,-4277473.180676,809151.573980,4645822.367095,0.000000,0.009089
35,169.288172,47.053544,-4277439.554036,809739.130620,4645751.434528,0.000000,0.007256
36,169.281934,47.046575,-4277942.258718,809722.691014,4645294.479084,0.000000,0.004544
37,169.281934,47.046575,-4277573.649143,809588.130228,4645654.934221,0.000000,0.004012
38,169.285262,47.051249,-4277615.580085,809403.484349,4645648.542569,0.000000,0.002635
39,169.283185,47.050122,-4277676.288422,809575.607653,4645563.225476,0.000000,0.002419
40,169.283079,47.048630,-4277794.101267,809606.115589,4645450.184637,0.000000,0.001470
41,169.283079,47.048630,-4277794.998057,809684.553706,4645435.785037,0.000000,0.000906
42,169.283079,47.048630,-4277735.419674,809610.470884,4645503.105603,0.000000,0.000581
43,169.283079,47.048630,-4277734.521313,809532.033992,4645517.504964,0.000000,0.000581
44,169.283788,47.048947,-4277778.757345,809548.376232,4645474.214574,0.000000,0.000515
45,169.283662,47.049154,-4277760.475510,809554.639828,4645489.852387,0.000000,0.000377
46,169.283402,47.048840,-4277781.858966,809578.811738,4645466.109093,0.000000,0.000207
47,169.283276,47.049047,-4277755.986877,809603.424658,4645485.513115,0.000000,0.000207
48,169.283501,47.049049,-4277766.596808,809568.291644,4645481.890213,0.000000,0.000134
49,169.283395,47.048944,-4277773.472975,809577.747592,4645473.963842,0.000000,0.000104
50,169.283395,47.048944,-4277766.806010,809579.047429,4645479.836984,0.000000,0.000074
51,169.283405,47.049009,-4277768.420454,809576.033523,4645478.882007,0.000000,0.000064
52,169.283450,47.049013,-4277768.771764,809572.591098,4645479.156570,0.000000,0.000040
53,169.283450,47.049013,-4277771.034543,809576.029951,4645476.491566,0.000000,0.000026
54,169.283420,47.048994,-4277769.815326,809575.171130,4645477.755427,0.000000,0.000021
55,169.283420,47.048994,-4277768.857000,809574.957319,4645478.669003,0.000000,0.000016
56,169.283435,47.049006,-4277769.053964,809573.827661,4645478.684393,0.000000,0.000009
57,169.283424,47.049003,-4277769.145823,809574.728357,4645478.444457,0.000000,0.000008
58,169.283425,47.048999,-4277769.457610,809574.724570,4645478.159926,0.000000,0.000006
59,169.283430,47.049004,-4277769.177840,809574.277062,4645478.493292,0.000000,0.000004
60,169.283430,47.049000,-4277769.661530,809574.045734,4645478.090914,0.000000,0.000004
