Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.800293,-67.821487,-369418.838541,2386219.816287,-5883605.729452,55378.039756,8.819171
1,98.800293,-67.821487,71289.604553,3404161.513958,-5375175.604035,55378.039756,8.819171
2,113.800293,-42.821487,-1890815.448497,4286993.138971,-4312977.136111,15594.065479,14.529663
3,141.300293,-50.321487,-3184486.115232,2551227.726156,-4885697.982169,6310.285882,20.480343
4,156.300293,-25.321487,-6337448.402967,-560060.774712,-449830.566488,1113.457984,20.480343
5,156.300293,-25.321487,-5061667.690901,1233874.157963,-3667026.014298,1113.457984,14.529663
6,151.300293,-40.321487,-4271437.704433,2338515.447478,-4105266.720116,746.592552,8.819171
7,141.300293,-30.321487,-3537188.448751,4399329.102265,-2959024.007616,320.134630,8.819171
8,151.300293,-30.321487,-4834137.162991,2646580.662794,-3201681.206115,167.100720,6.666667
9,148.800293,-35.321487,-4457224.987887,2699360.253196,-3667738.311923,64.827103,4.859127
10,145.675293,-31.571487,-4492034.995165,3067097.775848,-3320144.922888,53.956907,3.131937
11,149.269043,-31.883987,-4659967.472285,2770292.729893,-3349747.533694,25.807763,2.330402
12,148.136230,-33.524612,-4520710.397998,2809929.783841,-3502788.189138,4.778112,1.727507
13,148.136230,-33.524612,-4543625.672324,2929405.635852,-3373491.635851,4.778112,1.114870
14,148.136230,-33.524612,-4596804.168701,2820698.581734,-3394181.956869,4.778112,0.814415
15,148.857056,-33.342728,-4565430.058057,2758712.689791,-3486116.630377,3.060779,0.591295
16,148.481232,-32.895645,-4570226.526207,2802698.078989,-3444502.506860,1.323636,0.395590
17,148.481232,-32.895645,-4544394.721548,2795436.507895,-3484112.223571,1.323636,0.285943
18,148.481232,-32.895645,-4548782.798383,2839430.397358,-3442457.295102,1.323636,0.285943
19,148.328367,-33.103565,-4551969.305805,2808241.148422,-3463786.340146,1.031201,0.215178
20,148.328367,-33.103565,-4554977.859494,2822463.811609,-3448305.661926,1.031201,0.141068
21,148.376665,-32.958017,-4561977.762993,2809109.200527,-3450366.658035,1.014773,0.100086
22,148.420859,-33.077581,-4557953.489006,2801784.830907,-3461460.746957,0.985605,0.073783
23,148.363565,-33.060682,-4555988.143407,2806857.925686,-3459865.478302,0.956726,0.058242
24,148.384439,-33.013574,-4559495.465598,2806727.640755,-3455530.565065,0.954219,0.035973
25,148.350573,-33.016902,-4557571.014205,2809258.955928,-3455768.662591,0.946097,0.025600
26,148.365535,-33.037960,-4557250.586877,2807419.469908,-3457749.777465,0.945903,0.017567
27,148.365535,-33.037960,-4556399.822463,2809163.810468,-3457397.523766,0.945903,0.012671
28,148.351458,-33.030895,-4556889.358844,2808741.660386,-3457066.141077,0.945155,0.011116
29,148.354535,-33.025664,-4557332.917854,2808677.361268,-3456597.753859,0.944799,0.007868
30,148.354535,-33.025664,-4557168.255799,2808056.689094,-3457281.199649,0.944799,0.004481
31,148.354535,-33.025664,-4557584.694289,2807975.633389,-3456792.112668,0.944799,0.004481
32,148.358852,-33.029948,-4557316.222339,2808193.246914,-3456990.116294,0.944749,0.003641
33,148.359518,-33.027848,-4557461.958740,2808209.979664,-3456798.611885,0.944726,0.002818
34,148.356860,-33.027281,-4557352.268533,2808434.099409,-3456739.384017,0.944707,0.001610
35,148.356860,-33.027281,-4557367.737009,2808261.382314,-3456884.190887,0.944707,0.001253
36,148.356776,-33.028104,-4557304.385574,2808413.761174,-3456814.832699,0.944706,0.001005
37,148.357669,-33.028225,-4557349.103665,2808343.316228,-3456831.467337,0.944701,0.000581
38,148.357669,-33.028225,-4557338.436206,2808405.659360,-3456780.449541,0.944701,0.000431
39,148.357669,-33.028225,-4557384.581806,2808336.093609,-3456798.174267,0.944701,0.000431
40,148.357422,-33.027878,-4557350.498324,2808371.362680,-3456796.000043,0.944701,0.000271
41,148.357740,-33.027947,-4557366.120785,2808346.056822,-3456805.136421,0.944701,0.000203
42,148.357625,-33.028069,-4557354.955733,2808351.782722,-3456816.971630,0.944701,0.000153
43,148.357552,-33.027943,-4557357.124286,2808361.130879,-3456804.753393,0.944701,0.000097
44,148.357552,-33.027943,-4557360.901962,2808351.146856,-3456807.863205,0.944701,0.000071
45,148.357617,-33.028014,-4557356.627549,2808353.740876,-3456811.367441,0.944701,0.000054
46,148.357624,-33.027978,-4557358.888942,2808354.291368,-3456807.961812,0.944701,0.000043
47,148.357586,-33.027970,-4557357.441268,2808357.573500,-3456807.209010,0.944701,0.000025
48,148.357586,-33.027970,-4557359.702658,2808358.123991,-3456803.803379,0.944701,0.000025
49,148.357556,-33.027925,-4557357.937994,2808364.963503,-3456800.594958,0.944701,0.000025
50,148.357556,-33.027925,-4557358.775391,2808358.806902,-3456804.466586,0.944701,0.000023
51,148.357577,-33.027944,-4557358.311758,2808359.148357,-3456804.798190,0.944701,0.000022
52,148.357576,-33.027952,-4557357.862319,2808358.925371,-3456805.566697,0.944701,0.000015
53,148.357576,-33.027952,-4557358.171010,2808360.221494,-3456804.116510,0.944701,0.000008
54,148.357576,-33.027952,-4557358.087038,2808359.036864,-3456805.182443,0.944701,0.000004
55,148.357576,-33.027952,-4557358.016664,2808359.573432,-3456804.841604,0.944701,0.000004
56,148.357576,-33.027952,-4557357.791945,2808359.461939,-3456805.225857,0.944701,0.000004
57,148.357576,-33.027952,-4557357.827132,2808359.193655,-3456805.396277,0.944701,0.000002
58,148.357576,-33.027952,-4557357.892108,2808359.154457,-3456805.342819,0.944701,0.000002
59,148.357576,-33.027952,-4557357.894807,2808358.905772,-3456805.539968,0.944701,0.000001
60,148.357576,-33.027952,-4557357.844725,2808359.059513,-3456805.481487,0.944701,0.000001
61,148.357576,-33.027952,-4557357.841676,2808358.968706,-3456805.558759,0.944701,0.000001
62,148.357576,-33.027952,-4557357.847599,2808358.980574,-3456805.541425,0.944701,0.000001
63,148.357576,-33.027952,-4557357.850561,2808358.986508,-3456805.532759,0.944701,0.000001
64,148.357576,-33.027952,-4557357.853522,2808358.992442,-3456805.524092,0.944701,0.000000
65,148.357576,-33.027952,-4557357.857921,2808358.958906,-3456805.545394,0.944701,0.000000
66,148.357576,-33.027952,-4557357.859750,2808358.941397,-3456805.557129,0.944701,0.000000
67,148.357576,-33.027952,-4557357.860120,2808358.942138,-3456805.556046,0.944701,0.000000
68,148.357576,-33.027952,-4557357.861219,2808358.933754,-3456805.561371,0.944701,0.000000
69,148.357576,-33.027952,-4557357.861769,2808358.929563,-3456805.564034,0.944701,0.000000
70,148.357576,-33.027952,-4557357.862067,2808358.927513,-3456805.565298,0.944701,0.000000
71,148.357576,-33.027952,-4557357.862468,2808358.924346,-3456805.567329,0.944701,0.000000
72,148.357576,-33.027952,-4557357.862362,2808358.925126,-3456805.566838,0.944701,0.000000
73,148.357576,-33.027952,-4557357.862203,2808358.926296,-3456805.566102,0.944701,0.000000
74,148.357576,-33.027952,-4557357.862229,2808358.926101,-3456805.566224,0.944701,0.000000
75,148.357576,-33.027952,-4557357.862234,2808358.926089,-3456805.566229,0.944701,0.000000
76,148.357576,-33.027952,-4557357.862323,2808358.925358,-3456805.566702,0.944701,0.000000
77,148.357576,-33.027952,-4557357.862321,2808358.925364,-3456805.566699,0.944701,0.000000
78,148.357576,-33.027952,-4557357.862320,2808358.925368,-3456805.566698,0.944701,0.000000
79,148.357576,-33.027952,-4557357.862319,2808358.925369,-3456805.566698,0.944701,0.000000
80,148.357576,-33.027952,-4557357.862319,2808358.925370,-3456805.566697,0.944701,0.000000
81,148.357576,-33.027952,-4557357.862322,2808358.925348,-3456805.566712,0.944701,0.000000
82,148.357576,-33.027952,-4557357.862318,2808358.925382,-3456805.566690,0.944701,0.000000
83,148.357576,-33.027952,-4557357.862319,2808358.925370,-3456805.566697,0.944701,0.000000
84,148.357576,-33.027952,-4557357.862319,2808358.925368,-3456805.566699,0.944701,0.000000
85,148.357576,-33.027952,-4557357.862319,2808358.925369,-3456805.566698,0.944701,0.000000
86,148.357576,-33.027952,-4557357.862319,2808358.925370,-3456805.566697,0.944701,0.000000
87,148.357576,-33.027952,-4557357.862319,2808358.925370,-3456805.566697,0.944701,0.000000
88,148.357576,-33.027952,-4557357.862319,2808358.925370,-3456805.566697,0.944701,0.000000
89,148.357576,-33.027952,-4557357.862319,2808358.925370,-3456805.566697,0.944701,0.000000
90,148.357576,-33.027952,-4557357.862319,2808358.925371,-3456805.566697,0.944701,0.000000
