Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.950562,46.417198,3800.782190,-4404842.937030,4597339.773085,184093.900471,11.303883
1,-99.950562,68.917198,-397615.574589,-2266423.920177,5928656.651631,121232.176049,17.280368
2,35.049438,89.832802,15288.418738,10724.737597,6356725.065914,95513.811074,29.854974
3,35.049438,89.832802,511271.741620,449154.322147,6320463.749616,95513.811074,23.073798
4,-120.888062,81.026573,-512388.884752,-856544.413702,6278435.975288,92561.745303,11.932711
5,-121.356812,64.581261,-1428507.618627,-2344242.831363,5737825.466980,89943.954954,15.436350
6,-133.036499,81.485558,-646597.598989,-692506.061153,6286227.494759,85699.878866,9.664561
7,-139.813843,57.047081,-2656712.765876,-2243996.330962,5328753.810004,57728.227396,12.748716
8,-139.813843,57.047081,-1554296.107284,-844141.192296,6107440.708945,57728.227396,12.748716
9,-170.888062,33.526573,-5255277.466845,-842882.220077,3502791.645630,11119.444157,20.953134
10,-170.888062,33.526573,-5715166.872496,-2170032.463977,1812818.313684,11119.444157,20.953134
11,144.483032,-38.870888,-4047199.823386,2888648.320180,-3981167.803652,691.059077,39.307125
12,144.483032,-38.870888,-4021484.545514,4342299.760918,-2371211.402046,691.059077,39.307125
13,144.483032,-38.870888,-6125049.735619,1770503.394536,171802.598994,691.059077,20.953134
14,144.483032,-38.870888,-5417080.942897,2970636.228982,-1579359.113795,691.059077,12.748716
15,144.483032,-38.870888,-4829226.426087,3387520.977758,-2418125.430722,691.059077,9.664561
16,144.483032,-38.870888,-4534967.051858,1959498.914828,-4020711.122796,691.059077,9.664561
17,147.754517,-30.762978,-4639560.272053,2926833.216507,-3243416.589441,55.483876,6.467251
18,147.754517,-30.762978,-4472339.793608,2440918.560735,-3823895.764093,55.483876,4.473414
19,147.754517,-30.762978,-4814303.113789,2548427.718329,-3308155.317444,55.483876,3.408686
20,150.652618,-34.087906,-4609264.639566,2591613.074414,-3554587.248116,38.453952,2.308464
21,146.301422,-33.409042,-4229873.689675,3141464.280757,-3582509.382238,33.866741,2.308464
22,148.115768,-32.255726,-4584529.991588,2851868.345429,-3384569.371457,7.515162,1.938162
23,148.930607,-33.460145,-4562899.998564,2749193.887172,-3497046.480500,4.240835,1.231612
24,148.930607,-33.460145,-4504850.344063,2879609.022141,-3466479.170625,4.240835,0.802210
25,148.143612,-32.776271,-4559580.609003,2833275.951671,-3433265.007307,1.750867,0.679984
26,148.143612,-32.776271,-4533337.968095,2835527.331602,-3465805.600283,1.750867,0.501473
27,148.494883,-33.205602,-4554973.560709,2791850.951317,-3473367.970415,1.338117,0.285850
28,148.491518,-32.923481,-4569314.570028,2801010.113337,-3447105.816577,1.251535,0.242677
29,148.318406,-32.920407,-4560927.129252,2814862.306357,-3446772.837011,1.074160,0.157078
30,148.449923,-33.063773,-4560149.140821,2799948.262905,-3460225.380592,0.999350,0.099577
31,148.449923,-33.063773,-4551635.862594,2813693.066985,-3459793.381009,0.999350,0.099577
32,148.340887,-32.991321,-4558395.734987,2810830.859884,-3453377.345014,0.959623,0.078905
33,148.336108,-33.044123,-4555479.440644,2809557.036951,-3458314.071634,0.952236,0.060818
34,148.336108,-33.044123,-4558536.453292,2805065.387777,-3458028.060797,0.952236,0.035722
35,148.353023,-33.016878,-4557703.742584,2809071.868189,-3455775.213632,0.946098,0.027247
36,148.369388,-33.035624,-4557543.892394,2807177.446640,-3457520.601381,0.945903,0.017724
37,148.369388,-33.035624,-4556544.671023,2808836.648713,-3457475.601752,0.945903,0.012488
38,148.354931,-33.030719,-4557067.215314,2808470.145994,-3457048.705789,0.944900,0.010788
39,148.357591,-33.025025,-4557533.484197,2808465.545080,-3456551.906516,0.944842,0.007631
40,148.357591,-33.025025,-4557411.113864,2807815.835662,-3457152.015236,0.944842,0.004415
41,148.359543,-33.029810,-4557351.464777,2808139.205704,-3456972.895155,0.944756,0.003132
42,148.356749,-33.029068,-4557251.994739,2808384.506977,-3456903.376804,0.944729,0.002406
43,148.357868,-33.027232,-4557412.793293,2808360.733251,-3456741.345531,0.944710,0.001579
44,148.357868,-33.027232,-4557318.927995,2808486.909747,-3456744.096076,0.944710,0.001096
45,148.356889,-33.028172,-4557306.430207,2808402.625412,-3456821.141616,0.944706,0.000808
46,148.356889,-33.028172,-4557407.430889,2808280.847439,-3456823.841779,0.944706,0.000808
47,148.357798,-33.027680,-4557385.576009,2808351.675010,-3456782.463779,0.944703,0.000718
48,148.357955,-33.028005,-4557377.252632,2808329.328997,-3456813.231048,0.944702,0.000512
49,148.357383,-33.028007,-4557341.959535,2808370.354366,-3456807.995667,0.944701,0.000286
50,148.357604,-33.028169,-4557348.762448,2808350.244547,-3456826.323245,0.944701,0.000248
51,148.357724,-33.028047,-4557360.236196,2808344.154513,-3456814.377681,0.944701,0.000157
52,148.357524,-33.028058,-4557350.549185,2808360.206443,-3456815.944476,0.944701,0.000099
53,148.357644,-33.027935,-4557369.010025,2808356.272223,-3456793.109231,0.944701,0.000099
54,148.357513,-33.027971,-4557353.775653,2808363.335003,-3456807.359906,0.944701,0.000078
55,148.357513,-33.027971,-4557353.867358,2808359.246156,-3456810.539416,0.944701,0.000062
56,148.357592,-33.027927,-4557359.915259,2808358.465477,-3456803.249395,0.944701,0.000057
57,148.357598,-33.027942,-4557359.434194,2808357.508322,-3456804.651775,0.944701,0.000043
58,148.357598,-33.027942,-4557356.604925,2808360.421664,-3456806.005841,0.944701,0.000021
59,148.357576,-33.027948,-4557358.079693,2808359.084638,-3456805.153511,0.944701,0.000011
60,148.357579,-33.027955,-4557356.921376,2808358.915640,-3456806.806758,0.944701,0.000011
61,148.357579,-33.027955,-4557358.696810,2808358.176836,-3456805.077940,0.944701,0.000006
62,148.357579,-33.027955,-4557357.590734,2808359.179606,-3456805.717188,0.944701,0.000004
63,148.357579,-33.027955,-4557358.328118,2808358.511092,-3456805.291023,0.944701,0.000004
64,148.357579,-33.027955,-4557358.085612,2808358.295546,-3456805.782537,0.944701,0.000003
65,148.357582,-33.027953,-4557358.084626,2808358.427061,-3456805.677700,0.944701,0.000003
66,148.357582,-33.027953,-4557357.778780,2808358.519295,-3456806.003789,0.944701,0.000002
67,148.357582,-33.027953,-4557357.885431,2808358.539619,-3456805.847722,0.944701,0.000002
68,148.357582,-33.027953,-4557358.137951,2808358.437223,-3456805.599666,0.944701,0.000001
69,148.357582,-33.027953,-4557358.048159,2808358.457741,-3456805.700697,0.944701,0.000001
70,148.357582,-33.027953,-4557358.079724,2808358.444942,-3456805.669690,0.944701,0.000000
71,148.357582,-33.027953,-4557358.111289,2808358.432142,-3456805.638683,0.944701,0.000000
72,148.357582,-33.027953,-4557358.100408,2808358.420661,-3456805.662196,0.944701,0.000000
73,148.357582,-33.027953,-4557358.113127,2808358.425437,-3456805.641687,0.944701,0.000000
74,148.357582,-33.027953,-4557358.107074,2808358.421932,-3456805.652442,0.944701,0.000000
75,148.357582,-33.027953,-4557358.114352,2808358.420967,-3456805.643689,0.944701,0.000000
