Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.842499,-71.451057,-1933768.892644,-634201.836309,-6024479.382116,51140.889214,11.303883
1,-171.842499,-48.951057,-4154079.554970,-595467.098165,-4786986.151597,15949.470151,17.280368
2,143.157501,-27.701057,-4522577.841743,3388555.375885,-2947214.609355,335.343085,29.854974
3,143.157501,-27.701057,-4344842.453540,4633670.064919,-574329.454253,335.343085,29.854974
4,143.157501,-27.701057,-5142006.293417,1556625.880272,-3426106.991323,335.343085,17.280368
5,143.157501,-27.701057,-4864183.933561,3644504.792207,-1926890.744144,335.343085,11.303883
6,143.157501,-27.701057,-4954600.031790,3077072.363330,-2573424.133251,335.343085,9.223310
7,143.157501,-27.701057,-5022275.041176,2405462.610208,-3099418.071553,335.343085,5.113724
8,150.032501,-37.544807,-4386447.474052,2529200.079946,-3865508.310969,265.891265,6.332357
9,150.501251,-30.943245,-4765726.115905,2696180.719002,-3260684.429729,96.478135,5.295783
10,146.712189,-30.972542,-4575633.724692,3004236.371100,-3263394.338548,51.164323,3.533606
11,149.319611,-34.251350,-4539538.277363,2693279.497721,-3570037.697822,20.459289,2.217279
12,149.319611,-34.251350,-4456560.927581,2919267.195690,-3495511.303839,20.459289,1.850064
13,147.379303,-32.410683,-4539763.282929,2905610.892495,-3399096.157640,8.903183,1.321820
14,147.379303,-32.410683,-4622987.077483,2677083.264561,-3474501.229221,8.903183,1.321820
15,148.986053,-33.532280,-4561681.506893,2742446.248920,-3503647.966246,5.218551,1.152531
16,149.054184,-33.093609,-4588000.896745,2750847.131901,-3463093.843904,3.884005,0.901130
17,148.199711,-32.861814,-4558014.578144,2826120.619055,-3441262.272822,1.315992,0.477120
18,148.199711,-32.861814,-4578528.946370,2811511.748362,-3426275.584653,1.315992,0.393564
19,148.199711,-32.861814,-4578232.302705,2784827.317605,-3448407.487637,1.315992,0.222817
20,148.441185,-33.098751,-4547414.012015,2793423.293132,-3481926.154678,1.023620,0.222817
21,148.441185,-33.098751,-4568223.003380,2798899.828528,-3450459.153357,1.023620,0.163456
22,148.441185,-33.098751,-4560599.197521,2812691.729913,-3449143.450244,1.023620,0.098135
23,148.330797,-33.053627,-4554748.965170,2809689.376604,-3459212.378470,0.959813,0.082010
24,148.361153,-33.010745,-4558432.155607,2808628.298663,-3455215.668139,0.948750,0.058814
25,148.361153,-33.010745,-4557231.951158,2804331.765660,-3460326.233174,0.948750,0.034783
26,148.361153,-33.010745,-4556909.534418,2806743.957624,-3458768.341550,0.948750,0.025446
27,148.348131,-33.041707,-4556184.743870,2808672.446363,-3458082.865183,0.948130,0.018774
28,148.362210,-33.037526,-4557090.680750,2807685.842368,-3457694.756568,0.945760,0.015137
29,148.358162,-33.025181,-4557559.878542,2808419.155865,-3456571.290310,0.944849,0.009179
30,148.358162,-33.025181,-4557866.077952,2807724.227640,-3456635.608696,0.944849,0.006493
31,148.358162,-33.025181,-4557387.941523,2807870.208259,-3457138.492791,0.944849,0.004332
32,148.358162,-33.025181,-4557035.331282,2808536.487122,-3457038.753548,0.944849,0.004332
33,148.359177,-33.029748,-4557339.575010,2808172.040653,-3456969.309188,0.944746,0.003223
34,148.356408,-33.029035,-4557235.574666,2808411.761463,-3456899.215824,0.944735,0.002309
35,148.357977,-33.027286,-4557415.343071,2808350.362646,-3456746.375345,0.944710,0.001535
36,148.357977,-33.027286,-4557316.969295,2808484.695016,-3456748.448456,0.944710,0.001131
37,148.356749,-33.028181,-4557299.081640,2808413.546357,-3456821.951696,0.944708,0.000846
38,148.358525,-33.028100,-4557431.267550,2808172.514952,-3456850.688277,0.944707,0.000846
39,148.357807,-33.027713,-4557384.303798,2808349.911330,-3456785.553072,0.944702,0.000758
40,148.357457,-33.028044,-4557343.731354,2808363.285257,-3456811.380007,0.944701,0.000476
41,148.357457,-33.028044,-4557343.195067,2808392.761031,-3456784.626432,0.944701,0.000293
42,148.357564,-33.027810,-4557364.597311,2808364.407143,-3456792.323208,0.944701,0.000200
43,148.357564,-33.027810,-4557367.274682,2808336.250843,-3456820.711951,0.944701,0.000200
44,148.357579,-33.027996,-4557355.725905,2808357.356946,-3456809.630111,0.944701,0.000170
45,148.357579,-33.027996,-4557361.933755,2808347.466853,-3456809.481687,0.944701,0.000107
46,148.357579,-33.027996,-4557361.713581,2808358.409523,-3456800.939558,0.944701,0.000070
47,148.357534,-33.027926,-4557357.112729,2808363.091426,-3456803.186409,0.944701,0.000049
48,148.357580,-33.027932,-4557359.066451,2808359.316856,-3456803.673909,0.944701,0.000038
49,148.357568,-33.027962,-4557356.907749,2808359.280544,-3456806.530135,0.944701,0.000025
50,148.357568,-33.027962,-4557358.424284,2808357.402337,-3456806.059829,0.944701,0.000017
51,148.357568,-33.027962,-4557357.549915,2808361.195063,-3456804.144216,0.944701,0.000017
52,148.357570,-33.027941,-4557358.147641,2808359.777330,-3456804.505543,0.944701,0.000013
53,148.357570,-33.027941,-4557357.505474,2808357.862810,-3456806.891462,0.944701,0.000013
54,148.357570,-33.027941,-4557357.826558,2808358.820070,-3456805.698502,0.944701,0.000007
55,148.357570,-33.027941,-4557358.216802,2808359.183581,-3456804.894114,0.944701,0.000006
56,148.357569,-33.027932,-4557358.893548,2808360.801226,-3456802.702480,0.944701,0.000006
57,148.357569,-33.027932,-4557358.468724,2808360.734589,-3456803.312583,0.944701,0.000006
58,148.357569,-33.027932,-4557358.342763,2808359.959085,-3456804.103348,0.944701,0.000003
59,148.357569,-33.027932,-4557358.609511,2808360.454374,-3456803.354343,0.944701,0.000002
60,148.357568,-33.027931,-4557358.573698,2808360.297608,-3456803.527749,0.944701,0.000001
61,148.357568,-33.027931,-4557358.484782,2808360.132511,-3456803.777417,0.944701,0.000001
62,148.357568,-33.027931,-4557358.467492,2808360.280948,-3456803.680274,0.944701,0.000001
63,148.357568,-33.027931,-4557358.502689,2808360.210895,-3456803.690714,0.944701,0.000000
64,148.357568,-33.027931,-4557358.511642,2808360.250086,-3456803.647363,0.944701,0.000000
65,148.357568,-33.027931,-4557358.516272,2808360.326387,-3456803.579726,0.944701,0.000000
66,148.357568,-33.027931,-4557358.518434,2808360.307833,-3456803.591868,0.944701,0.000000
67,148.357568,-33.027931,-4557358.527233,2808360.290319,-3456803.594478,0.944701,0.000000
68,148.357568,-33.027931,-4557358.523914,2808360.289799,-3456803.599245,0.944701,0.000000
69,148.357568,-33.027931,-4557358.523374,2808360.294437,-3456803.596209,0.944701,0.000000
70,148.357568,-33.027931,-4557358.522505,2808360.280131,-3456803.608891,0.944701,0.000000
71,148.357568,-33.027931,-4557358.523354,2808360.287349,-3456803.601954,0.944701,0.000000
72,148.357568,-33.027931,-4557358.523075,2808360.286124,-3456803.603309,0.944701,0.000000
73,148.357568,-33.027931,-4557358.523210,2808360.284965,-3456803.604068,0.944701,0.000000
74,148.357568,-33.027931,-4557358.522930,2808360.283740,-3456803.605423,0.944701,0.000000
75,148.357568,-33.027931,-4557358.522862,2808360.284320,-3456803.605043,0.944701,0.000000
76,148.357568,-33.027931,-4557358.522656,2808360.284730,-3456803.604982,0.944701,0.000000
77,148.357568,-33.027931,-4557358.522690,2808360.284551,-3456803.605082,0.944701,0.000000
78,148.357568,-33.027931,-4557358.522725,2808360.284815,-3456803.604823,0.944701,0.000000
79,148.357568,-33.027931,-4557358.522778,2808360.284989,-3456803.604614,0.944701,0.000000
80,148.357568,-33.027931,-4557358.522847,2808360.285074,-3456803.604455,0.944701,0.000000
81,148.357568,-33.027931,-4557358.522799,2808360.284988,-3456803.604587,0.944701,0.000000
82,148.357568,-33.027931,-4557358.522821,2808360.284987,-3456803.604559,0.944701,0.000000
83,148.357568,-33.027931,-4557358.522819,2808360.284943,-3456803.604598,0.944701,0.000000
84,148.357568,-33.027931,-4557358.522814,2808360.284954,-3456803.604595,0.944701,0.000000
85,148.357568,-33.027931,-4557358.522797,2808360.284919,-3456803.604645,0.944701,0.000000
86,148.357568,-33.027931,-4557358.522804,2808360.284927,-3456803.604629,0.944701,0.000000
87,148.357568,-33.027931,-4557358.522800,2808360.284913,-3456803.604647,0.944701,0.000000
88,148.357568,-33.027931,-4557358.522796,2808360.284899,-3456803.604663,0.944701,0.000000
89,148.357568,-33.027931,-4557358.522795,2808360.284899,-3456803.604663,0.944701,0.000000
90,148.357568,-33.027931,-4557358.522796,2808360.284902,-3456803.604660,0.944701,0.000000
91,148.357568,-33.027931,-4557358.522796,2808360.284901,-3456803.604662,0.944701,0.000000
92,148.357568,-33.027931,-4557358.522795,2808360.284898,-3456803.604665,0.944701,0.000000
93,148.357568,-33.027931,-4557358.522795,2808360.284899,-3456803.604665,0.944701,0.000000
94,148.357568,-33.027931,-4557358.522795,2808360.284899,-3456803.604664,0.944701,0.000000
95,148.357568,-33.027931,-4557358.522795,2808360.284899,-3456803.604664,0.944701,0.000000
96,148.357568,-33.027931,-4557358.522795,2808360.284899,-3456803.604664,0.944701,0.000000
97,148.357568,-33.027931,-4557358.522795,2808360.284899,-3456803.604664,0.944701,0.000000
98,148.357568,-33.027931,-4557358.522795,2808360.284900,-3456803.604663,0.944701,0.000000
99,148.357568,-33.027931,-4557358.522795,2808360.284899,-3456803.604664,0.944701,0.000000
100,148.357568,-33.027931,-4557358.522795,2808360.284900,-3456803.604663,0.944701,0.000000
101,148.357568,-33.027931,-4557358.522795,2808360.284900,-3456803.604663,0.944701,0.000000
