Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.984467,73.843979,1762989.492478,247284.629067,6104116.211368,157307.410030,8.819171
1,175.484467,83.656021,-704913.364220,55670.181677,6317566.396010,73098.840821,13.642255
2,-160.765533,62.406021,-2796816.328074,-975841.352697,5629617.354192,38059.481081,20.327185
3,-173.890533,6.781021,-6297841.724970,-674097.569328,748092.213471,10358.337680,33.837336
4,-173.890533,6.781021,-5357113.465760,-3075435.941872,-1583277.085566,10358.337680,33.837336
5,-173.890533,6.781021,-5276568.902294,-1776732.226246,3101106.576085,10358.337680,20.327185
6,174.859467,50.531021,-716602.933073,298887.982574,6309475.566732,9798.378349,20.327185
7,144.234467,27.406021,-4597739.763671,3311791.868707,2918229.138922,323.947566,25.148862
8,144.234467,27.406021,-5833513.880958,734025.675303,2463947.637206,323.947566,18.498604
9,144.234467,27.406021,-5039888.630106,3908885.194705,-27668.791208,323.947566,18.498604
10,144.234467,27.406021,-5619777.509138,2267853.406364,1982194.025638,323.947566,13.478644
11,144.234467,27.406021,-5226500.251991,3437596.406843,1239717.596760,323.947566,8.928554
12,155.591888,34.349380,-4180922.220895,1517206.002739,4556172.044916,310.744933,8.928554
13,155.591888,34.349380,-4209735.876996,2854707.981837,3835395.421466,310.744933,6.486904
14,147.885590,34.040543,-4481196.501188,2812620.077541,3550173.936176,17.462722,5.715780
15,147.885590,34.040543,-4649465.215636,2906820.196487,3246913.970983,17.462722,3.950043
16,147.885590,34.040543,-4696734.406506,2522168.472673,3489686.334243,17.462722,2.283468
17,149.850044,32.902733,-4635162.091771,2692311.591626,3444906.687339,15.815008,1.617737
18,148.427210,32.136065,-4605821.123890,2830505.784680,3373217.213390,10.397584,1.139509
19,148.512108,33.279971,-4551555.979886,2787874.171822,3479958.519749,1.766051,0.806939
20,148.512108,33.279971,-4549687.931839,2867369.016651,3417666.734608,1.766051,0.572061
21,148.512108,33.279971,-4578437.891281,2829191.502326,3411127.982516,1.766051,0.452665
22,148.709222,33.060165,-4572517.861151,2779126.503847,3459552.885492,1.694397,0.354832
23,148.448582,32.855379,-4570357.323120,2806363.402278,3440496.252536,1.377266,0.205846
24,148.545505,33.118871,-4561525.875264,2790325.783334,3465007.795742,1.216268,0.155971
25,148.284865,32.914085,-4552579.469532,2836743.134443,3439160.734107,1.073223,0.155971
26,148.398487,33.097028,-4555478.057111,2802714.661203,3462978.524399,1.019012,0.140768
27,148.443590,33.062214,-4559478.726523,2800230.549488,3459743.287529,1.001136,0.103688
28,148.352952,32.996853,-4558406.812723,2809512.986622,3453665.918049,0.949438,0.055620
29,148.352952,32.996853,-4560677.225985,2805948.875056,3453566.697713,0.949438,0.048315
30,148.352952,32.996853,-4559512.724907,2803980.806004,3456680.362323,0.949438,0.028970
31,148.364362,33.030333,-4555526.367447,2808339.995662,3458385.503964,0.946798,0.028970
32,148.364362,33.030333,-4556980.199839,2810802.021046,3454494.039255,0.946798,0.019136
33,148.350866,33.007449,-4557759.667023,2809343.061602,3454651.452832,0.945775,0.016984
34,148.345407,33.012324,-4557241.229282,2809622.784221,3455104.825674,0.945490,0.012663
35,148.356249,33.020110,-4557372.295421,2808513.455559,3455828.898279,0.944810,0.006840
36,148.356249,33.020110,-4557533.249306,2809205.599114,3455059.171334,0.944810,0.005828
37,148.356249,33.020110,-4557664.218366,2808096.256506,3455783.247914,0.944810,0.005828
38,148.354908,33.015849,-4557525.787186,2808755.228788,3455432.630615,0.944723,0.003496
39,148.354908,33.015849,-4557556.640298,2808365.301799,3455707.007710,0.944723,0.002356
40,148.354908,33.015849,-4557625.677482,2808583.666524,3455440.278275,0.944723,0.002052
41,148.357302,33.017344,-4557566.190495,2808517.374875,3455571.732178,0.944709,0.001272
42,148.355178,33.017262,-4557386.613815,2808741.565924,3455625.987130,0.944708,0.001272
43,148.355574,33.016576,-4557521.018272,2808679.192070,3455500.269787,0.944705,0.000984
44,148.356339,33.017132,-4557529.926347,2808600.719505,3455551.954750,0.944701,0.000566
45,148.356339,33.017132,-4557495.887767,2808664.445554,3455545.098496,0.944701,0.000438
46,148.356339,33.017132,-4557508.851321,2808609.277837,3455572.654936,0.944701,0.000351
47,148.356339,33.017132,-4557507.638407,2808634.722146,3455553.701677,0.944701,0.000204
48,148.356339,33.017132,-4557528.713428,2808626.163827,3455533.001443,0.944701,0.000204
49,148.356339,33.017132,-4557518.479174,2808624.081927,3455548.089891,0.944701,0.000151
50,148.356151,33.017019,-4557526.458112,2808619.282275,3455541.511886,0.944701,0.000125
51,148.356151,33.017019,-4557523.335713,2808617.041413,3455547.411606,0.944701,0.000099
52,148.356151,33.017019,-4557525.763978,2808613.521152,3455547.072463,0.944701,0.000092
53,148.356175,33.017049,-4557526.111046,2808616.401714,3455544.292175,0.944701,0.000046
54,148.356175,33.017049,-4557525.330743,2808621.762546,3455540.986386,0.944701,0.000027
55,148.356142,33.017024,-4557525.807662,2808619.802270,3455541.944208,0.944701,0.000019
56,148.356167,33.017054,-4557524.961838,2808615.741426,3455546.330801,0.944701,0.000019
57,148.356144,33.017034,-4557525.395671,2808619.342127,3455542.855441,0.944701,0.000017
58,148.356144,33.017034,-4557525.617898,2808618.967094,3455542.867089,0.944701,0.000014
59,148.356144,33.017034,-4557525.483691,2808618.038160,3455543.792881,0.944701,0.000007
60,148.356152,33.017039,-4557525.495238,2808618.596385,3455543.327073,0.944701,0.000004
61,148.356152,33.017039,-4557525.273010,2808618.971418,3455543.315426,0.944701,0.000004
