Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.267136,-14.672821,-5132405.661955,-3427143.999956,-1605105.702610,36783.351791,11.303883
1,-146.267136,-14.672821,-4822852.437890,-3220441.033668,-2646184.719006,36783.351791,11.303883
2,173.732864,0.327179,-6339916.884946,696252.726388,36177.383357,6854.987170,21.473498
3,153.732864,27.827179,-5061817.725979,2498094.547156,2959581.801972,546.125896,30.527765
4,153.732864,27.827179,-4218232.782761,3701523.260887,3020658.145253,546.125896,19.429806
5,153.732864,27.827179,-5810043.671112,2116650.988486,1558028.533911,546.125896,11.070373
6,153.732864,27.827179,-5306236.316094,2691091.602209,2290665.969275,546.125896,7.668906
7,142.795364,31.616241,-4330058.261582,3287245.314860,3324269.643487,191.378721,6.548042
8,142.795364,31.616241,-4483954.604258,3318134.824591,3082326.040337,191.378721,5.240940
9,148.439896,29.089386,-4752990.991575,2919499.377053,3082562.509128,169.267922,2.779987
10,149.855911,32.884552,-4636384.688221,2692386.834866,3443213.638108,16.089616,3.433722
11,149.855911,32.884552,-4520634.889197,3052464.148000,3294511.379481,16.089616,2.235768
12,147.650711,33.594925,-4492868.427790,2845686.097780,3509109.058811,10.029964,1.857103
13,147.650711,33.594925,-4545730.391676,2911312.699923,3385847.576820,10.029964,1.238204
14,148.681252,32.908675,-4578974.444210,2786112.754168,3445459.980121,1.906184,0.782866
15,148.681252,32.908675,-4541297.249036,2863768.875419,3431721.086967,1.906184,0.587230
16,148.681252,32.908675,-4526681.281787,2835540.205324,3473926.674356,1.906184,0.440504
17,148.581369,33.212094,-4558444.792401,2784521.548996,3473662.535044,1.542329,0.359897
18,148.284018,33.137662,-4547775.009361,2810515.858086,3466753.070929,1.191601,0.212453
19,148.556972,33.041777,-4566065.822047,2791847.241862,3457843.469831,1.187383,0.151752
20,148.259621,32.967345,-4553668.780454,2834547.333574,3439526.578433,1.013256,0.151752
21,148.346157,33.071112,-4554251.938731,2807697.478303,3460570.268393,0.983010,0.132295
22,148.429931,33.030503,-4560445.021482,2802321.556757,3456795.267449,0.977271,0.081593
23,148.323833,33.009076,-4556349.970876,2811441.591122,3454802.795502,0.951030,0.052419
24,148.323833,33.009076,-4556326.294482,2807290.634083,3458185.022386,0.951030,0.046384
25,148.386303,33.028883,-4558393.272445,2805844.578663,3456644.675569,0.950647,0.029678
26,148.351842,33.005744,-4557895.202331,2809319.459308,3454492.895329,0.946153,0.027515
27,148.346453,33.013195,-4557247.727349,2809511.950258,3455185.834089,0.945323,0.020116
28,148.346453,33.013195,-4557982.778061,2807630.176737,3455742.072734,0.945323,0.010570
29,148.359712,33.021406,-4557475.337519,2808196.894124,3455949.446919,0.944945,0.009432
30,148.360404,33.018238,-4557672.225513,2808242.317395,3455654.861458,0.944810,0.007256
31,148.353255,33.016509,-4557410.807423,2808865.783079,3455494.000500,0.944752,0.003805
32,148.355388,33.015357,-4557574.604962,2808732.632747,3455386.917250,0.944733,0.003222
33,148.357363,33.017086,-4557582.475476,2808520.764621,3455547.660943,0.944709,0.001825
34,148.357363,33.017086,-4557494.676235,2808746.242118,3455480.645003,0.944709,0.001301
35,148.357363,33.017086,-4557502.545344,2808534.374365,3455641.386885,0.944709,0.001301
36,148.355946,33.016977,-4557518.594930,2808636.906028,3455537.584720,0.944701,0.000769
37,148.355946,33.016977,-4557526.540678,2808556.605026,3455592.005006,0.944701,0.000633
38,148.355946,33.016977,-4557492.613819,2808634.750501,3455573.361876,0.944701,0.000467
39,148.355946,33.016977,-4557516.072732,2808596.216677,3455573.739181,0.944701,0.000274
40,148.355946,33.016977,-4557542.053863,2808598.371987,3455537.962027,0.944701,0.000274
41,148.356245,33.017173,-4557523.198619,2808606.927862,3455555.756297,0.944701,0.000219
42,148.356262,33.017028,-4557531.475350,2808610.144486,3455542.316271,0.944701,0.000167
43,148.356100,33.017039,-4557522.965983,2808622.721106,3455543.310505,0.944701,0.000098
44,148.356213,33.017103,-4557525.209650,2808611.680331,3455549.284845,0.944701,0.000076
45,148.356209,33.017050,-4557527.781587,2808613.672605,3455544.306974,0.944701,0.000060
46,148.356156,33.017058,-4557524.730804,2808617.698788,3455545.053208,0.944701,0.000035
47,148.356156,33.017058,-4557525.732924,2808613.683014,3455546.982468,0.944701,0.000026
48,148.356156,33.017058,-4557525.231865,2808615.690901,3455546.017838,0.944701,0.000013
49,148.356154,33.017031,-4557526.016770,2808618.694925,3455542.564271,0.944701,0.000018
50,148.356154,33.017031,-4557524.491377,2808620.708016,3455542.937388,0.944701,0.000018
51,148.356154,33.017031,-4557524.992439,2808618.700129,3455543.902019,0.944701,0.000013
52,148.356144,33.017039,-4557525.123257,2808619.200800,3455543.326424,0.944701,0.000012
53,148.356160,33.017035,-4557526.109331,2808618.067786,3455542.949327,0.944701,0.000007
54,148.356160,33.017035,-4557525.816532,2808618.664609,3455542.851073,0.944701,0.000007
55,148.356160,33.017035,-4557525.516175,2808618.619135,3455543.281277,0.944701,0.000007
56,148.356156,33.017037,-4557525.812753,2808618.343460,3455543.115302,0.944701,0.000003
57,148.356156,33.017037,-4557525.961042,2808618.205623,3455543.032315,0.944701,0.000002
58,148.356156,33.017037,-4557525.886898,2808618.274542,3455543.073808,0.944701,0.000001
59,148.356156,33.017037,-4557525.892919,2808618.255417,3455543.081360,0.944701,0.000001
60,148.356156,33.017037,-4557525.815764,2808618.333898,3455543.119078,0.944701,0.000000
61,148.356156,33.017037,-4557525.833547,2808618.319059,3455543.107761,0.944701,0.000000
62,148.356156,33.017037,-4557525.794970,2808618.358299,3455543.126619,0.944701,0.000000
63,148.356156,33.017037,-4557525.814258,2808618.338679,3455543.117190,0.944701,0.000000
64,148.356156,33.017037,-4557525.808307,2808618.347170,3455543.118131,0.944701,0.000000
65,148.356156,33.017037,-4557525.793841,2808618.361885,3455543.125203,0.944701,0.000000
66,148.356156,33.017037,-4557525.797569,2808618.355249,3455543.125677,0.944701,0.000000
67,148.356156,33.017037,-4557525.799039,2808618.355785,3455543.123318,0.944701,0.000000
68,148.356156,33.017037,-4557525.799227,2808618.355187,3455543.123554,0.944701,0.000000
69,148.356156,33.017037,-4557525.798855,2808618.355718,3455543.123613,0.944701,0.000000
70,148.356156,33.017037,-4557525.798947,2808618.355751,3455543.123466,0.944701,0.000000
71,148.356156,33.017037,-4557525.798854,2808618.355884,3455543.123480,0.944701,0.000000
72,148.356156,33.017037,-4557525.798715,2808618.356041,3455543.123535,0.944701,0.000000
73,148.356156,33.017037,-4557525.798947,2808618.355834,3455543.123399,0.944701,0.000000
74,148.356156,33.017037,-4557525.798970,2808618.355863,3455543.123346,0.944701,0.000000
75,148.356156,33.017037,-4557525.799004,2808618.355824,3455543.123332,0.944701,0.000000
76,148.356156,33.017037,-4557525.798999,2808618.355817,3455543.123345,0.944701,0.000000
77,148.356156,33.017037,-4557525.798941,2808618.355869,3455543.123379,0.944701,0.000000
78,148.356156,33.017037,-4557525.798965,2808618.355848,3455543.123364,0.944701,0.000000
79,148.356156,33.017037,-4557525.798951,2808618.355858,3455543.123374,0.944701,0.000000
80,148.356156,33.017037,-4557525.798969,2808618.355843,3455543.123363,0.944701,0.000000
81,148.356156,33.017037,-4557525.798961,2808618.355850,3455543.123368,0.944701,0.000000
82,148.356156,33.017037,-4557525.798959,2808618.355850,3455543.123370,0.944701,0.000000
83,148.356156,33.017037,-4557525.798962,2808618.355849,3455543.123367,0.944701,0.000000
84,148.356156,33.017037,-4557525.798962,2808618.355851,3455543.123366,0.944701,0.000000
85,148.356156,33.017037,-4557525.798959,2808618.355855,3455543.123367,0.944701,0.000000
86,148.356156,33.017037,-4557525.798961,2808618.355851,3455543.123367,0.944701,0.000000
87,148.356156,33.017037,-4557525.798961,2808618.355851,3455543.123367,0.944701,0.000000
88,148.356156,33.017037,-4557525.798961,2808618.355852,3455543.123367,0.944701,0.000000
89,148.356156,33.017037,-4557525.798961,2808618.355852,3455543.123367,0.944701,0.000000
90,148.356156,33.017037,-4557525.798960,2808618.355852,3455543.123367,0.944701,0.000000
91,148.356156,33.017037,-4557525.798961,2808618.355852,3455543.123367,0.944701,0.000000
92,148.356156,33.017037,-4557525.798961,2808618.355852,3455543.123367,0.944701,0.000000
93,148.356156,33.017037,-4557525.798961,2808618.355852,3455543.123367,0.944701,0.000000
94,148.356156,33.017037,-4557525.798961,2808618.355852,3455543.123367,0.944701,0.000000
95,148.356156,33.017037,-4557525.798961,2808618.355852,3455543.123367,0.944701,0.000000
