Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.600403,-34.377113,-4016727.182731,2171799.789134,-4438138.309690,54.809021,6.666667
1,146.600403,-34.377113,-4836354.393016,2092837.062880,-3581049.298323,54.809021,6.666667
2,146.600403,-34.377113,-4772966.277837,2856515.811109,-3110392.320729,54.809021,4.859127
3,146.600403,-34.377113,-4730768.173952,2491571.230204,-3465773.339818,54.809021,3.131937
4,149.256653,-31.564613,-4675435.193432,2780856.653545,-3319667.717858,36.360925,2.569562
5,150.076965,-33.048988,-4638506.094524,2669741.311437,-3458790.952911,19.359064,1.876537
6,148.133606,-33.341957,-4530012.044568,2815999.071398,-3485842.411253,2.795743,1.113500
7,148.133606,-33.341957,-4630649.715346,2762506.289424,-3396386.141900,2.795743,0.890382
8,148.133606,-33.341957,-4519465.569979,2908399.813164,-3423668.005510,2.795743,0.890382
9,148.433289,-32.693764,-4578183.930979,2812852.243416,-3425659.107228,2.424085,0.595384
10,148.806366,-33.190285,-4570870.254719,2767523.343859,-3471939.148139,2.232931,0.390341
11,148.376717,-33.141991,-4552400.738469,2803206.393750,-3467391.210484,1.096219,0.293780
12,148.376717,-33.141991,-4570027.583832,2799154.586084,-3447726.588025,1.096219,0.211998
13,148.263666,-32.958814,-4556229.394912,2817977.669828,-3450320.057104,1.028862,0.138411
14,148.416303,-32.990176,-4562256.227672,2804929.599411,-3453351.429836,0.995150,0.102865
15,148.358350,-33.058243,-4555875.450334,2807360.505943,-3459651.834885,0.955145,0.075369
16,148.358350,-33.058243,-4557624.332832,2812045.204175,-3453390.156477,0.955145,0.049184
17,148.379113,-33.007527,-4559487.883344,2807307.384062,-3454923.994116,0.954844,0.036005
18,148.347114,-33.012198,-4557650.489759,2809687.652274,-3455336.685142,0.947660,0.026448
19,148.360732,-33.034053,-4557192.803532,2807910.922905,-3457368.490203,0.945146,0.017481
20,148.360732,-33.034053,-4556386.159128,2809543.261826,-3457065.104337,0.945146,0.012621
21,148.360732,-33.034053,-4557223.854841,2809209.724196,-3456279.657232,0.945146,0.009387
22,148.361689,-33.026835,-4557614.077879,2808065.464669,-3456699.493822,0.944842,0.007494
23,148.355141,-33.026394,-4557314.416190,2808599.403272,-3456657.381559,0.944751,0.004546
24,148.355141,-33.026394,-4557321.761363,2808117.504875,-3457018.292946,0.944751,0.003248
25,148.359523,-33.027599,-4557480.009050,2808220.539482,-3456779.295299,0.944732,0.002652
26,148.358453,-33.028665,-4557369.128750,2808269.676269,-3456875.675713,0.944708,0.002083
27,148.357065,-33.027263,-4557364.678677,2808419.287460,-3456738.754904,0.944706,0.001171
28,148.356877,-33.028146,-4557307.139262,2808404.472174,-3456818.722779,0.944706,0.000911
29,148.357712,-33.028185,-4557353.233407,2808341.218037,-3456827.752457,0.944701,0.000556
30,148.357712,-33.028185,-4557345.648329,2808394.966760,-3456779.633751,0.944701,0.000406
31,148.357730,-33.027851,-4557370.591738,2808349.902316,-3456796.178261,0.944701,0.000323
32,148.357450,-33.027866,-4557352.531456,2808369.493770,-3456794.845733,0.944701,0.000200
33,148.357651,-33.028022,-4557357.932860,2808350.787934,-3456812.041023,0.944701,0.000141
34,148.357651,-33.028022,-4557363.804168,2808355.571396,-3456800.492131,0.944701,0.000114
35,148.357548,-33.027913,-4557358.484412,2808362.436326,-3456801.918775,0.944701,0.000072
36,148.357548,-33.027913,-4557361.006405,2808356.091764,-3456803.736016,0.944701,0.000064
37,148.357617,-33.027972,-4557358.839138,2808355.025990,-3456807.434211,0.944701,0.000042
38,148.357601,-33.027937,-4557359.834091,2808357.411461,-3456804.206255,0.944701,0.000038
39,148.357601,-33.027937,-4557358.910515,2808359.327526,-3456803.869504,0.944701,0.000023
40,148.357590,-33.027936,-4557359.336615,2808356.218725,-3456805.820233,0.944701,0.000012
41,148.357603,-33.027946,-4557359.469906,2808357.054601,-3456804.971150,0.944701,0.000007
42,148.357586,-33.027947,-4557358.595132,2808358.313220,-3456805.101035,0.944701,0.000009
43,148.357586,-33.027947,-4557358.692735,2808356.998328,-3456806.034305,0.944701,0.000009
44,148.357572,-33.027965,-4557356.991987,2808358.858118,-3456806.760709,0.944701,0.000013
45,148.357569,-33.027955,-4557357.343971,2808359.379339,-3456805.879155,0.944701,0.000010
46,148.357578,-33.027954,-4557357.881555,2808358.715974,-3456805.710484,0.944701,0.000006
47,148.357578,-33.027954,-4557358.233540,2808359.237196,-3456804.828929,0.944701,0.000006
48,148.357578,-33.027954,-4557357.700760,2808359.177962,-3456805.574431,0.944701,0.000005
49,148.357578,-33.027954,-4557357.879154,2808359.077274,-3456805.422069,0.944701,0.000004
50,148.357578,-33.027954,-4557358.057548,2808358.976585,-3456805.269707,0.944701,0.000002
51,148.357578,-33.027954,-4557357.969251,2808358.891442,-3456805.454043,0.944701,0.000001
52,148.357578,-33.027953,-4557357.925403,2808358.803708,-3456805.582263,0.944701,0.000001
53,148.357578,-33.027953,-4557357.837107,2808358.718565,-3456805.766600,0.944701,0.000001
54,148.357578,-33.027953,-4557357.870293,2808358.739203,-3456805.706487,0.944701,0.000001
55,148.357578,-33.027953,-4557357.859031,2808358.762432,-3456805.702490,0.944701,0.000000
56,148.357578,-33.027953,-4557357.897548,2808358.816618,-3456805.608323,0.944701,0.000000
57,148.357578,-33.027953,-4557357.882438,2808358.792105,-3456805.647892,0.944701,0.000000
58,148.357578,-33.027953,-4557357.885845,2808358.801782,-3456805.635622,0.944701,0.000000
59,148.357578,-33.027953,-4557357.889252,2808358.811459,-3456805.623352,0.944701,0.000000
60,148.357578,-33.027953,-4557357.885103,2808358.808879,-3456805.630866,0.944701,0.000000
61,148.357578,-33.027953,-4557357.883335,2808358.807307,-3456805.634450,0.944701,0.000000
62,148.357578,-33.027953,-4557357.882161,2808358.805986,-3456805.637053,0.944701,0.000000
63,148.357578,-33.027953,-4557357.882145,2808358.806803,-3456805.636415,0.944701,0.000000
64,148.357578,-33.027953,-4557357.881542,2808358.806959,-3456805.637079,0.944701,0.000000
65,148.357578,-33.027953,-4557357.880800,2808358.806542,-3456805.638386,0.944701,0.000000
66,148.357578,-33.027953,-4557357.881210,2808358.806690,-3456805.637731,0.944701,0.000000
67,148.357578,-33.027953,-4557357.880878,2808358.806421,-3456805.638383,0.944701,0.000000
68,148.357578,-33.027953,-4557357.880999,2808358.806427,-3456805.638218,0.944701,0.000000
69,148.357578,-33.027953,-4557357.880916,2808358.806360,-3456805.638381,0.944701,0.000000
70,148.357578,-33.027953,-4557357.880894,2808358.806296,-3456805.638462,0.944701,0.000000
71,148.357578,-33.027953,-4557357.880920,2808358.806329,-3456805.638401,0.944701,0.000000
72,148.357578,-33.027953,-4557357.880981,2808358.806332,-3456805.638319,0.944701,0.000000
73,148.357578,-33.027953,-4557357.880938,2808358.806314,-3456805.638391,0.944701,0.000000
74,148.357578,-33.027953,-4557357.880946,2808358.806307,-3456805.638385,0.944701,0.000000
75,148.357578,-33.027953,-4557357.880951,2808358.806303,-3456805.638383,0.944701,0.000000
76,148.357578,-33.027953,-4557357.880953,2808358.806301,-3456805.638381,0.944701,0.000000
77,148.357578,-33.027953,-4557357.880954,2808358.806301,-3456805.638380,0.944701,0.000000
78,148.357578,-33.027953,-4557357.880955,2808358.806300,-3456805.638380,0.944701,0.000000
79,148.357578,-33.027953,-4557357.880954,2808358.806299,-3456805.638382,0.944701,0.000000
80,148.357578,-33.027953,-4557357.880954,2808358.806299,-3456805.638381,0.944701,0.000000
81,148.357578,-33.027953,-4557357.880954,2808358.806299,-3456805.638381,0.944701,0.000000
82,148.357578,-33.027953,-4557357.880955,2808358.806299,-3456805.638380,0.944701,0.000000
83,148.357578,-33.027953,-4557357.880955,2808358.806299,-3456805.638380,0.944701,0.000000
84,148.357578,-33.027953,-4557357.880956,2808358.806299,-3456805.638378,0.944701,0.000000
85,148.357578,-33.027953,-4557357.880955,2808358.806299,-3456805.638379,0.944701,0.000000
86,148.357578,-33.027953,-4557357.880956,2808358.806299,-3456805.638379,0.944701,0.000000
87,148.357578,-33.027953,-4557357.880955,2808358.806299,-3456805.638379,0.944701,0.000000
88,148.357578,-33.027953,-4557357.880956,2808358.806299,-3456805.638379,0.944701,0.000000
