Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.510925,29.718094,-4825611.121118,-2728984.840915,3143272.706614,31084.683362,11.303883
1,-150.510925,29.718094,-4276316.962458,-2418347.411880,4053958.537728,31084.683362,11.303883
2,169.489075,54.718094,-3630300.276604,673552.424156,5183320.349634,11431.930011,21.473498
3,149.489075,47.218094,-3738984.798022,2203390.806017,4658266.829550,3344.200112,27.054472
4,149.489075,47.218094,-4853198.367878,-381023.857872,4107095.640521,3344.200112,15.492494
5,161.989075,21.905594,-5630279.696699,1830575.779616,2364717.304941,2374.614791,17.998240
6,161.989075,21.905594,-3366054.396213,4468677.675009,3052609.984284,2374.614791,17.998240
7,161.989075,21.905594,-4840362.163887,4135656.331525,383252.536226,2374.614791,17.998240
8,138.864075,20.733719,-4494478.944174,3925749.289502,2243847.313607,1245.710603,13.665946
9,138.864075,20.733719,-4691735.349747,1582219.047523,4007071.292586,1245.710603,13.665946
10,138.864075,20.733719,-3753875.409865,3351748.135438,3905386.579006,1245.710603,13.665946
11,149.957825,34.268875,-4567659.267271,2641624.205817,3571133.322623,28.601403,9.165210
12,149.957825,34.268875,-4191990.326135,3355414.024982,3430703.048177,28.601403,7.699626
13,149.957825,34.268875,-4491879.383506,3477640.216850,2890220.094088,28.601403,4.942165
14,149.957825,34.268875,-4455239.300816,3243211.885764,3200626.742505,28.601403,3.963607
15,149.957825,34.268875,-4814438.396135,2497711.511488,3344824.545322,28.601403,3.963607
16,147.607971,31.683578,-4587274.446362,2910277.739129,3330625.547829,20.841702,2.351152
17,147.607971,31.683578,-4456856.772415,2907117.906186,3504703.114381,20.841702,1.705191
18,148.602005,33.442144,-4547481.712940,2775576.271060,3494981.512754,3.091985,1.107484
19,148.602005,33.442144,-4512845.162442,2875587.045248,3459077.870834,3.091985,0.903722
20,148.602005,33.442144,-4559422.351044,2868092.884293,3404150.950241,3.091985,0.613331
21,148.602005,33.442144,-4594153.419770,2767492.752676,3440291.237241,3.091985,0.613331
22,148.298449,32.806875,-4565469.347944,2819862.040441,3435976.316560,1.444419,0.388978
23,148.298449,32.806875,-4575406.702097,2782673.054501,3452920.940932,1.444419,0.315896
24,148.548827,33.170002,-4559042.671704,2788443.552877,3469755.880753,1.339139,0.220296
25,148.154427,32.988033,-4535791.493688,2846927.819098,3452807.788889,1.189212,0.220296
26,148.325038,32.942946,-4559806.344425,2813441.828195,3448650.267164,1.007191,0.188986
27,148.394280,33.067746,-4556781.982671,2803978.120605,3460257.459420,0.976725,0.113232
28,148.394280,33.067746,-4553705.902609,2817144.657515,3453650.735630,0.976725,0.075839
29,148.325350,32.987582,-4557529.283123,2812002.634243,3452803.545577,0.957332,0.066508
30,148.325350,32.987582,-4555434.560094,2812568.014952,3455091.161489,0.957332,0.050030
31,148.355585,33.033813,-4556634.566909,2808131.771003,3457103.044685,0.948126,0.027151
32,148.372506,33.009218,-4560374.697983,2805062.721270,3454678.388812,0.947695,0.027151
33,148.344697,33.004549,-4557606.313758,2809925.705947,3454381.718380,0.946814,0.017196
34,148.357093,33.020348,-4557401.396509,2808438.799527,3455851.043113,0.944824,0.013165
35,148.357093,33.020348,-4558116.729937,2808373.918165,3454966.198939,0.944824,0.009682
36,148.357093,33.020348,-4557682.776300,2809166.043042,3454895.191430,0.944824,0.006116
37,148.357093,33.020348,-4557254.786060,2809016.632963,3455576.589568,0.944824,0.005073
38,148.353048,33.014471,-4557505.455604,2808946.884846,3455304.514522,0.944809,0.003487
39,148.359136,33.017422,-4557850.673422,2808045.218825,3455580.170784,0.944754,0.003487
40,148.356593,33.018147,-4557490.088347,2808548.381995,3455646.397532,0.944714,0.002960
41,148.355456,33.016128,-4557538.275337,2808702.797973,3455458.602367,0.944712,0.001751
42,148.355456,33.016128,-4557583.127017,2808497.314660,3455565.738773,0.944712,0.001199
43,148.356555,33.017426,-4557525.395816,2808574.219393,3455579.284408,0.944703,0.001044
44,148.356555,33.017426,-4557557.482230,2808567.911780,3455542.341223,0.944703,0.000796
45,148.356065,33.016677,-4557539.857845,2808636.931790,3455509.707758,0.944703,0.000430
46,148.355828,33.017075,-4557482.915664,2808680.902563,3455548.806021,0.944701,0.000430
47,148.356251,33.017151,-4557524.605419,2808607.152460,3455553.731965,0.944701,0.000270
48,148.356251,33.017151,-4557528.023201,2808631.063836,3455529.949668,0.944701,0.000203
49,148.356251,33.017151,-4557517.042933,2808631.173684,3455544.245957,0.944701,0.000153
50,148.356086,33.016998,-4557524.423707,2808625.113457,3455539.469321,0.944701,0.000125
51,148.356079,33.017062,-4557520.778760,2808623.653323,3455545.423302,0.944701,0.000101
52,148.356167,33.017090,-4557523.603337,2808615.767925,3455548.089141,0.944701,0.000056
53,148.356167,33.017090,-4557523.307381,2808622.412041,3455543.112772,0.944701,0.000043
54,148.356167,33.017090,-4557524.793659,2808616.808312,3455545.689784,0.944701,0.000036
55,148.356167,33.017090,-4557523.752940,2808619.350080,3455545.001117,0.944701,0.000020
56,148.356167,33.017090,-4557524.235899,2808617.183658,3455546.117457,0.944701,0.000019
57,148.356167,33.017090,-4557524.086293,2808613.601503,3455549.205479,0.944701,0.000019
58,148.356167,33.017090,-4557523.919618,2808616.475792,3455547.103299,0.944701,0.000010
59,148.356183,33.017107,-4557523.332990,2808612.727377,3455550.898078,0.944701,0.000010
60,148.356183,33.017107,-4557523.686674,2808614.330781,3455549.140231,0.944701,0.000005
61,148.356183,33.017107,-4557523.628438,2808613.794529,3455549.649464,0.944701,0.000003
62,148.356183,33.017107,-4557523.607604,2808614.153815,3455549.386691,0.944701,0.000002
63,148.356183,33.017107,-4557523.578486,2808613.885688,3455549.641308,0.944701,0.000002
64,148.356183,33.017107,-4557523.580557,2808614.042542,3455549.511961,0.944701,0.000001
65,148.356183,33.017107,-4557523.567033,2808613.986905,3455549.574595,0.944701,0.000001
66,148.356183,33.017107,-4557523.517081,2808614.078065,3455549.566439,0.944701,0.000001
67,148.356183,33.017107,-4557523.503557,2808614.022428,3455549.629074,0.944701,0.000000
68,148.356183,33.017107,-4557523.516045,2808613.999638,3455549.631113,0.944701,0.000000
69,148.356183,33.017107,-4557523.549215,2808613.969225,3455549.612213,0.944701,0.000000
70,148.356183,33.017107,-4557523.533346,2808613.978105,3455549.625832,0.944701,0.000000
71,148.356183,33.017107,-4557523.535752,2808613.978734,3455549.622172,0.944701,0.000000
72,148.356183,33.017107,-4557523.536955,2808613.979048,3455549.620343,0.944701,0.000000
73,148.356183,33.017107,-4557523.539028,2808613.977147,3455549.619161,0.944701,0.000000
74,148.356183,33.017107,-4557523.538593,2808613.978255,3455549.618837,0.944701,0.000000
