Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.308701,17.708069,-5607371.689438,-2344613.955922,1927629.993057,21860.080891,11.303883
1,-157.308701,17.708069,-5831629.198681,-2438382.893495,849796.674168,21860.080891,11.303883
2,162.691299,32.708069,-5128769.234564,1598288.145749,3426761.283198,1214.298125,21.473498
3,162.691299,32.708069,-4481445.108177,1396561.292708,4303727.276300,1214.298125,21.473498
4,162.691299,32.708069,-3419968.571192,2606138.696448,4695095.602051,1214.298125,11.303883
5,162.691299,32.708069,-4170851.563753,2153539.164965,4303727.276300,1214.298125,6.666667
6,147.691299,27.708069,-4775976.504114,3020262.200438,2947902.502851,280.959379,8.819171
7,147.691299,27.708069,-4613859.654445,2256184.091734,3769193.179667,280.959379,7.120003
8,144.878799,31.770569,-4439349.538412,3122481.772994,3338829.793105,77.581850,5.208333
9,150.113174,33.098694,-4637214.907533,2665098.190533,3463133.317108,19.815551,3.135832
10,150.113174,33.098694,-4417109.274320,2825040.562224,3619479.438894,19.815551,2.470564
11,146.817276,32.859436,-4488409.670022,2935200.479701,3440874.208673,15.440877,1.675750
12,147.931778,33.888489,-4491447.381019,2814009.492731,3536185.490811,13.098396,1.437727
13,148.743851,33.236328,-4565063.965265,2770819.218198,3475910.978885,2.123621,0.896882
14,148.743851,33.236328,-4509022.855040,2863992.367115,3473553.841887,2.123621,0.580255
15,148.743851,33.236328,-4582604.088713,2820381.624824,3412817.276119,2.123621,0.580255
16,148.072140,33.054234,-4541638.789224,2829986.100113,3459001.499511,1.522364,0.396543
17,148.398807,32.852021,-4568089.649652,2810438.666622,3440183.429785,1.313952,0.316000
18,148.489662,33.094728,-4560051.021044,2795534.746228,3462764.820823,1.086851,0.208360
19,148.258187,33.013804,-4552882.888095,2816509.813398,3455242.485710,1.004661,0.138740
20,148.258187,33.013804,-4562291.342631,2808237.154225,3449599.274560,1.004661,0.111033
21,148.405969,33.039101,-4558829.864478,2803956.193096,3457594.699109,0.961661,0.074805
22,148.359222,32.989798,-4559076.963754,2809237.645451,3453009.673067,0.954083,0.064876
23,148.320391,33.014127,-4555921.407474,2811554.993397,3455272.493910,0.952511,0.040364
24,148.372888,33.020532,-4558165.981185,2807176.538402,3455868.109033,0.946375,0.025880
25,148.372888,33.020532,-4558060.706250,2809301.993383,3454290.088414,0.946375,0.022739
26,148.341650,33.013087,-4557017.760791,2809897.342068,3455175.815587,0.945986,0.014664
27,148.359438,33.023432,-4557357.644958,2808154.477085,3456137.841655,0.945172,0.013515
28,148.361716,33.019396,-4557676.986067,2808101.268525,3455762.476453,0.944907,0.009929
29,148.351114,33.017251,-4557267.635396,2809012.619983,3455562.997391,0.944869,0.005228
30,148.351114,33.017251,-4557586.957342,2808959.423801,3455187.606243,0.944869,0.005228
31,148.356984,33.017314,-4557552.166451,2808543.649979,3455568.892447,0.944704,0.003085
32,148.356984,33.017314,-4557498.435470,2808868.782411,3455376.777732,0.944704,0.002586
33,148.356984,33.017314,-4557654.130890,2808553.005591,3455427.754404,0.944704,0.001881
34,148.356984,33.017314,-4557550.795306,2808708.555787,3455437.550951,0.944704,0.001096
