Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.120712,-81.490894,943077.147006,-84511.039673,-6286315.703212,130078.127804,11.303883
1,-162.620712,-88.509106,-158903.534839,-49734.271845,-6354585.883230,90930.348467,17.280368
2,-141.370712,-43.509106,-3619459.410104,-2892406.909665,-4368695.545360,48957.253988,29.854974
3,-141.370712,-43.509106,-2941174.757566,-2897031.352922,-4845523.160012,48957.253988,23.073798
4,-141.370712,-43.509106,-2124280.467350,-1201305.236763,-5873028.855677,48957.253988,11.932711
5,-166.956650,-67.102856,-2424463.361951,-561663.939134,-5852885.833446,40042.282512,15.436350
6,-161.468369,-30.774731,-5200415.504961,-1743227.709278,-3244460.486268,18287.699560,18.640575
7,150.103897,-59.798168,-2788533.040638,1603225.243699,-5489199.759298,14982.291142,26.738683
8,136.866592,-1.653637,-4652607.737520,4358924.482628,-182824.831875,2958.649844,35.581258
9,136.866592,-1.653637,-5418778.709605,857432.194175,-3242134.655322,2958.649844,27.586375
10,157.771133,27.394215,-1977295.994937,657576.711744,6007933.181441,982.028638,27.586375
11,157.771133,27.394215,-5234403.172644,3357994.112384,1411419.418367,982.028638,13.793187
12,157.771133,27.394215,-3676731.788939,3009347.534480,4240859.963540,982.028638,13.793187
13,148.277267,23.769337,-4967766.757645,3070878.779170,2554923.790906,783.316983,10.509369
14,146.862206,33.762165,-4444668.410009,2901622.493969,3524545.411370,27.262343,6.365600
15,146.862206,33.762165,-4061655.254625,3739027.736474,3183544.450953,27.262343,6.365600
16,146.862206,33.762165,-4633544.407498,3220844.635688,2962751.934501,27.262343,4.799934
17,146.862206,33.762165,-4748623.067755,2702014.462915,3279912.507929,27.262343,3.234485
18,146.862206,33.762165,-4557776.131871,2597782.269411,3615348.580358,27.262343,2.235843
19,149.474966,32.702501,-4627800.800088,2728707.302231,3426241.667280,11.463535,1.692756
20,149.474966,32.702501,-4521979.349752,2926100.922572,3404723.562238,11.463535,1.307682
21,147.573278,33.174760,-4510662.883418,2865505.516424,3470197.578027,5.724694,1.069074
22,147.808929,32.705420,-4546362.768215,2862008.025971,3426514.089659,3.277037,0.875020
23,148.583035,32.821295,-4578679.524519,2796699.129628,3437320.333325,1.920722,0.475280
24,148.583035,32.821295,-4536711.817163,2847570.125264,3451080.230766,1.920722,0.364769
25,148.658736,33.084934,-4579414.000959,2742499.098987,3479469.010420,1.495043,0.364769
26,148.252758,32.961087,-4555322.896170,2818616.135738,3450338.444628,1.025750,0.206564
27,148.252758,32.961087,-4553780.896574,2802369.993740,3465471.915698,1.025750,0.182172
28,148.252758,32.961087,-4561696.909002,2796442.865568,3459881.955612,1.025750,0.118474
29,148.381887,33.068132,-4556155.456678,2804951.455972,3460293.359487,0.974840,0.109066
30,148.403953,33.039158,-4558728.246767,2804114.838121,3457599.986939,0.960616,0.080564
31,148.322839,33.007366,-4556389.137283,2811574.895225,3454643.726728,0.951534,0.042290
32,148.354150,33.000827,-4558261.249111,2809291.723862,3454035.517245,0.947763,0.037361
