Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.637360,-27.154800,4041050.883791,3990218.145747,-2893488.134447,200215.941160,11.303883
1,67.137360,-37.154800,1977441.579888,4689788.463145,-3831099.423236,105822.145624,17.280368
2,88.387360,-82.154800,24581.373947,873125.260474,-6296860.766334,83527.707249,29.854974
3,88.387360,-82.154800,85788.830211,-224807.544884,-6352227.122930,83527.707249,29.854974
4,83.387360,-62.154800,343966.663270,2967083.691472,-5616593.973854,69611.161324,17.280368
5,83.387360,-62.154800,-127408.682714,864129.036656,-6296860.766334,69611.161324,11.303883
6,95.887360,-52.154800,-402227.342637,3900689.700367,-5013389.433292,43262.237986,14.092945
7,95.887360,-52.154800,856012.604201,5336725.850532,-3374976.326633,43262.237986,14.092945
8,98.387360,-2.154800,-929692.062915,6305487.896126,-238210.459940,27290.109791,21.953233
9,129.637360,-17.154800,-3889074.063771,4694846.676978,-1869294.473948,2757.484723,25.974079
10,132.137360,32.845200,-1405539.553325,802929.845706,6148626.113116,2005.434808,25.974079
11,132.137360,32.845200,-5224258.189088,3374894.094124,1408713.407868,2005.434808,21.953233
12,139.637360,22.845200,-4136145.184984,4777025.747015,864823.111449,967.110978,10.976617
13,139.637360,22.845200,-4171833.206534,4413539.955522,1942082.667979,967.110978,7.046473
14,139.637360,22.845200,-3770399.060083,3349004.718567,3891890.035702,967.110978,7.046473
15,152.762360,25.345200,-5128197.328454,2639795.660553,2713682.457335,799.461165,9.237416
16,142.293610,30.970200,-4330540.624406,3347793.737670,3263061.037704,231.736475,6.606581
17,142.293610,30.970200,-4843214.213940,2215494.066512,3497577.606752,231.736475,6.606581
18,146.902985,35.657700,-4346425.865760,2833076.758616,3697398.524571,122.336078,5.764216
19,150.008453,33.392075,-4616886.236834,2664652.360535,3490346.233814,17.333986,3.702556
20,150.008453,33.392075,-4418623.422948,3051088.726458,3430444.021587,17.333986,2.296596
21,150.008453,33.392075,-4606819.670656,2869071.907626,3339328.911785,17.333986,2.013583
