Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.545288,-40.311230,-3917410.987688,2893942.597911,-4104398.232425,810.472322,6.666667
1,143.545288,-30.311230,-4485032.637353,3961706.137080,-2200128.577363,171.704733,6.666667
2,143.545288,-30.311230,-4933858.124142,2455063.544810,-3200205.816535,171.704733,6.666667
3,151.045288,-35.311230,-4559240.770548,2522519.464780,-3666097.391004,89.722183,4.859127
4,150.420288,-31.561230,-4730997.990002,2685365.526889,-3319265.319104,64.258590,4.007372
5,147.139038,-31.873730,-4554107.610212,2941784.747307,-3348647.479671,19.704897,2.412757
6,149.912476,-33.514355,-4606510.554699,2668960.872679,-3502093.059249,15.973246,1.677314
7,147.578491,-33.260448,-4506679.191134,2862399.311679,-3478265.037500,6.327250,1.414672
8,147.942261,-32.630566,-4556989.346210,2853912.368310,-3419662.978294,3.194766,1.090559
9,148.836426,-33.229931,-4570255.606065,2763875.481429,-3475614.527268,2.484139,0.602880
10,147.983917,-33.095348,-4535371.183713,2835784.912198,-3462980.287022,2.009040,0.485502
11,148.176216,-32.896603,-4555067.030900,2826879.630627,-3444496.085010,1.254231,0.389921
12,148.458246,-33.112953,-4557974.992421,2797701.628302,-3464762.871029,1.057733,0.218104
13,148.458246,-33.112953,-4567125.743460,2800505.143243,-3450484.982893,1.057733,0.166391
14,148.323642,-32.966413,-4558844.274492,2813001.646134,-3451071.278892,0.988445,0.099737
15,148.344472,-33.079778,-4554035.241404,2807748.763672,-3461614.742681,0.981480,0.086232
16,148.396151,-33.068024,-4557241.074539,2804055.392501,-3460575.248425,0.966082,0.059327
17,148.346977,-33.020157,-4557225.048236,2809440.455706,-3456069.780915,0.945765,0.035086
18,148.346977,-33.020157,-4560432.210526,2805744.045786,-3455030.018242,0.945765,0.035086
19,148.346977,-33.020157,-4558017.974354,2805813.153749,-3458049.319534,0.945765,0.025669
20,148.346977,-33.020157,-4556231.651329,2808576.666659,-3458085.908363,0.945765,0.019891
21,148.366303,-33.036060,-4557376.001440,2807412.491240,-3457565.531985,0.945650,0.012571
22,148.360326,-33.021273,-4557859.197280,2808366.076724,-3456201.895453,0.945446,0.010854
23,148.355146,-33.024412,-4557440.879779,2808676.867751,-3456491.621374,0.944886,0.007826
24,148.362019,-33.029451,-4557486.313514,2807950.494173,-3456935.729372,0.944829,0.004461
25,148.357711,-33.029761,-4557269.913717,2808289.992447,-3456972.691574,0.944741,0.003749
26,148.357505,-33.027009,-4557402.907776,2808394.486971,-3456717.878574,0.944712,0.002418
27,148.357505,-33.027009,-4557250.742212,2808531.512755,-3456791.888102,0.944712,0.001554
28,148.357082,-33.028596,-4557295.516253,2808374.737382,-3456861.607974,0.944710,0.001116
29,148.358240,-33.027778,-4557404.334290,2808314.789875,-3456793.168035,0.944705,0.000805
30,148.357583,-33.027598,-4557376.416876,2808369.625642,-3456772.633534,0.944702,0.000643
31,148.357497,-33.028142,-4557342.053880,2808357.923134,-3456821.573207,0.944702,0.000401
32,148.357497,-33.028142,-4557335.079824,2808387.276798,-3456797.844736,0.944702,0.000280
33,148.357463,-33.027813,-4557355.885927,2808370.123211,-3456789.944933,0.944701,0.000194
34,148.357463,-33.027813,-4557362.859898,2808340.769493,-3456813.673431,0.944701,0.000194
35,148.357463,-33.027813,-4557352.676276,2808357.894321,-3456813.190088,0.944701,0.000166
36,148.357640,-33.027981,-4557359.462733,2808352.938936,-3456808.301783,0.944701,0.000119
37,148.357640,-33.027981,-4557356.067522,2808360.262502,-3456806.838035,0.944701,0.000105
38,148.357640,-33.027981,-4557358.609955,2808364.461572,-3456800.120040,0.944701,0.000061
39,148.357564,-33.027933,-4557358.187544,2808360.531146,-3456803.844975,0.944701,0.000043
40,148.357564,-33.027933,-4557357.446331,2808358.498772,-3456806.455707,0.944701,0.000039
41,148.357564,-33.027933,-4557358.639837,2808356.226947,-3456806.726062,0.944701,0.000022
42,148.357588,-33.027956,-4557358.228388,2808357.870953,-3456805.938202,0.944701,0.000016
43,148.357577,-33.027953,-4557357.827149,2808358.849911,-3456805.673648,0.944701,0.000014
44,148.357577,-33.027953,-4557358.107657,2808359.445789,-3456804.825450,0.944701,0.000008
45,148.357582,-33.027952,-4557358.097895,2808358.509401,-3456805.593876,0.944701,0.000005
46,148.357582,-33.027952,-4557357.889955,2808358.296590,-3456806.037918,0.944701,0.000003
47,148.357582,-33.027952,-4557357.962522,2808358.679656,-3456805.633762,0.944701,0.000002
48,148.357582,-33.027952,-4557358.030209,2808358.594529,-3456805.613819,0.944701,0.000001
49,148.357582,-33.027952,-4557358.045910,2808358.456199,-3456805.704886,0.944701,0.000001
50,148.357582,-33.027952,-4557358.113597,2808358.371071,-3456805.684943,0.944701,0.000001
51,148.357582,-33.027952,-4557358.075828,2808358.448217,-3456805.672148,0.944701,0.000001
52,148.357582,-33.027952,-4557358.105746,2808358.440236,-3456805.639409,0.944701,0.000000
53,148.357582,-33.027952,-4557358.103412,2808358.524697,-3456805.574308,0.944701,0.000000
54,148.357582,-33.027952,-4557358.093970,2808358.543984,-3456805.571109,0.944701,0.000000
55,148.357582,-33.027952,-4557358.092193,2808358.527690,-3456805.586584,0.944701,0.000000
56,148.357582,-33.027952,-4557358.098784,2808358.517548,-3456805.586138,0.944701,0.000000
57,148.357582,-33.027952,-4557358.097849,2808358.517798,-3456805.587161,0.944701,0.000000
58,148.357582,-33.027952,-4557358.097872,2808358.513600,-3456805.590518,0.944701,0.000000
59,148.357582,-33.027952,-4557358.098853,2808358.504954,-3456805.596210,0.944701,0.000000
60,148.357582,-33.027952,-4557358.098877,2808358.500756,-3456805.599567,0.944701,0.000000
61,148.357582,-33.027952,-4557358.098386,2808358.505079,-3456805.596721,0.944701,0.000000
62,148.357582,-33.027952,-4557358.097890,2808358.510451,-3456805.593036,0.944701,0.000000
63,148.357582,-33.027952,-4557358.098141,2808358.507240,-3456805.595298,0.944701,0.000000
64,148.357582,-33.027952,-4557358.098018,2808358.508321,-3456805.594587,0.944701,0.000000
65,148.357582,-33.027952,-4557358.097898,2808358.508877,-3456805.594295,0.944701,0.000000
66,148.357582,-33.027952,-4557358.097957,2808358.508730,-3456805.594336,0.944701,0.000000
67,148.357582,-33.027952,-4557358.097912,2808358.508971,-3456805.594201,0.944701,0.000000
68,148.357582,-33.027952,-4557358.097873,2808358.509522,-3456805.593808,0.944701,0.000000
69,148.357582,-33.027952,-4557358.097894,2808358.509324,-3456805.593940,0.944701,0.000000
70,148.357582,-33.027952,-4557358.097889,2808358.509393,-3456805.593891,0.944701,0.000000
71,148.357582,-33.027952,-4557358.097879,2808358.509531,-3456805.593793,0.944701,0.000000
72,148.357582,-33.027952,-4557358.097898,2808358.509406,-3456805.593868,0.944701,0.000000
73,148.357582,-33.027952,-4557358.097897,2808358.509404,-3456805.593872,0.944701,0.000000
74,148.357582,-33.027952,-4557358.097899,2808358.509387,-3456805.593883,0.944701,0.000000
75,148.357582,-33.027952,-4557358.097897,2808358.509395,-3456805.593878,0.944701,0.000000
76,148.357582,-33.027952,-4557358.097897,2808358.509399,-3456805.593876,0.944701,0.000000
77,148.357582,-33.027952,-4557358.097896,2808358.509402,-3456805.593874,0.944701,0.000000
78,148.357582,-33.027952,-4557358.097896,2808358.509400,-3456805.593875,0.944701,0.000000
79,148.357582,-33.027952,-4557358.097895,2808358.509400,-3456805.593876,0.944701,0.000000
80,148.357582,-33.027952,-4557358.097896,2808358.509401,-3456805.593875,0.944701,0.000000
81,148.357582,-33.027952,-4557358.097896,2808358.509401,-3456805.593875,0.944701,0.000000
82,148.357582,-33.027952,-4557358.097896,2808358.509401,-3456805.593875,0.944701,0.000000
83,148.357582,-33.027952,-4557358.097896,2808358.509401,-3456805.593875,0.944701,0.000000
84,148.357582,-33.027952,-4557358.097896,2808358.509401,-3456805.593875,0.944701,0.000000
85,148.357582,-33.027952,-4557358.097896,2808358.509401,-3456805.593875,0.944701,0.000000
86,148.357582,-33.027952,-4557358.097896,2808358.509401,-3456805.593875,0.944701,0.000000
87,148.357582,-33.027952,-4557358.097895,2808358.509401,-3456805.593875,0.944701,0.000000
