Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.953575,-84.607033,135772.745446,-585929.949079,-6328425.832746,109160.580815,11.303883
1,90.546425,-85.392967,-4902.016622,513988.959819,-6336076.074147,87544.913634,14.092945
2,114.296425,-40.392967,-2001553.674294,4433687.613108,-4111315.058712,13985.810438,25.813164
3,114.296425,-40.392967,-1125689.710708,5390052.873810,-3208025.133399,13985.810438,25.813164
4,125.546425,14.607033,-2191675.983445,1648763.769175,5739058.165602,3952.008408,25.813164
5,156.171425,22.107033,-5408083.325864,2388471.509200,2385397.582137,1619.011631,33.007522
6,156.171425,22.107033,-3818390.790711,4962280.074224,-1210957.023655,1619.011631,19.915866
7,156.171425,22.107033,-4339857.082765,4539737.121420,1108502.421103,1619.011631,18.398884
8,156.171425,22.107033,-4436375.007308,1415466.362073,4343788.573864,1619.011631,18.398884
9,146.474159,21.364845,-4953860.713486,3282102.856741,2309061.077613,1079.070881,12.039495
10,156.813515,32.468361,-4951290.613611,2120743.575987,3404363.501671,445.203348,6.932592
11,147.116249,31.726173,-4075390.855348,3117149.745190,3776122.254355,23.070345,6.932592
12,147.116249,31.726173,-4897368.404116,2917156.501851,2851632.507112,23.070345,4.882488
13,147.116249,31.726173,-4860961.713907,2531459.435901,3251483.506700,23.070345,3.103472
14,147.116249,31.726173,-4500100.781133,2557719.257841,3714138.737289,23.070345,3.103472
15,147.116249,31.726173,-4701500.775924,2646860.611955,3390161.148305,23.070345,2.421697
16,149.628094,33.932518,-4570428.589733,2678443.000569,3540238.569414,16.776953,1.745104
17,147.247622,33.085674,-4498844.710196,2894018.080396,3461923.586620,9.250411,1.469188
18,147.777054,32.617635,-4549214.488721,2867338.321852,3418318.260600,3.984034,1.156547
19,148.570216,33.392086,-4548550.108116,2779693.335154,3490347.315645,2.610056,0.629937
20,148.636641,32.964454,-4573931.828754,2787926.585344,3450651.735719,1.540359,0.502807
21,148.190241,32.897952,-4555479.273921,2825591.141600,3444461.548839,1.205883,0.294303
22,148.190241,32.897952,-4556698.740735,2793242.586987,3468979.982963,1.205883,0.217061
23,148.488838,32.997126,-4565043.123230,2798685.493548,3453691.325848,1.072747,0.178437
24,148.415684,33.054592,-4558507.110819,2802692.478024,3459034.812386,0.974730,0.142599
25,148.415684,33.054592,-4558647.051485,2813142.597257,3450414.646820,0.974730,0.078520
26,148.308282,33.013810,-4555343.380320,2812527.836234,3455243.057713,0.958751,0.061073
27,148.341617,32.998053,-4557789.200236,2810376.667874,3453777.578041,0.949226,0.050816
28,148.370317,33.030262,-4557539.233008,2807072.638491,3456772.889126,0.947275,0.028557
29,148.370317,33.030262,-4556504.420822,2810626.480195,3455259.213075,0.947275,0.020893
30,148.346419,33.010088,-4557405.854800,2809613.156064,3454896.907078,0.945600,0.018016
31,148.345246,33.017079,-4556988.749265,2809484.728256,3455547.087021,0.945461,0.014262
32,148.358075,33.021923,-4557368.480170,2808310.796142,3455997.482422,0.944968,0.007559
33,148.358075,33.021923,-4557292.282361,2809255.463569,3455334.608940,0.944968,0.006147
