Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.498260,88.944656,117111.457592,-13339.563509,6355666.759080,99314.894441,8.819171
1,161.001740,68.555344,-2211263.218539,761323.893636,5914018.469567,30305.654239,13.642255
2,-175.248260,47.305344,-4317907.561569,-358922.447576,4664849.789400,12719.613126,20.327185
3,171.626740,-8.319656,-6244179.523133,919082.760817,-916774.872061,6030.257972,33.837336
4,171.626740,-8.319656,-6309184.572652,-750425.016998,-556414.757433,6030.257972,26.354167
5,171.626740,-8.319656,-5980323.576615,-206570.011651,2200241.806017,6030.257972,14.272188
6,156.841583,28.067062,-5178387.831683,2215012.559192,2983065.169916,796.997281,18.742597
7,156.841583,28.067062,-5317767.280557,3521085.494841,-62556.413907,796.997281,18.742597
8,156.841583,28.067062,-3444658.090852,3865538.676823,3712102.462353,796.997281,18.742597
9,156.841583,28.067062,-5054593.383833,3489323.766214,1713635.353967,796.997281,13.202971
10,141.408234,28.849533,-4369907.274768,3487423.104285,3059304.629892,360.939943,8.896493
11,150.996552,34.842880,-4583208.658637,2540874.665565,3623574.801232,68.253730,7.045351
12,150.996552,34.842880,-4861449.846925,2637136.777102,3166209.709245,68.253730,5.328344
13,150.996552,34.842880,-4571974.120471,3045238.084767,3230153.258199,68.253730,3.180683
14,147.236733,34.122327,-4444782.964577,2860435.659315,3557687.601029,29.762193,2.733329
15,147.725197,32.553624,-4549849.826603,2873495.898390,3412337.097695,4.773995,1.923461
16,147.725197,32.553624,-4543703.559400,2704426.725679,3554757.842029,4.773995,1.123545
17,147.725197,32.553624,-4598752.708468,2751795.296846,3446688.961767,4.773995,0.947189
18,148.826828,33.414089,-4559804.461420,2758598.356965,3492384.573949,3.488317,0.692161
19,148.690306,32.952866,-4577138.417563,2784004.552400,3449573.469719,1.793965,0.603341
20,148.241882,32.868551,-4559529.417248,2822415.875670,3441723.300120,1.220283,0.346303
21,148.241882,32.868551,-4564181.617187,2780910.756992,3469050.005203,1.220283,0.236655
22,148.198037,33.078084,-4531251.836575,2836732.193056,3467034.451594,1.190848,0.236655
23,148.433211,33.067858,-4558680.362002,2800877.734026,3460267.881817,0.996934,0.140462
24,148.278753,32.970761,-4556104.647762,2816242.117951,3451238.602880,0.993337,0.108898
25,148.278753,32.970761,-4562779.763972,2803205.171240,3453021.252012,0.993337,0.084412
26,148.395468,33.004616,-4560090.973311,2805883.925339,3454387.972114,0.958500,0.077084
27,148.385161,33.027773,-4558394.426364,2805970.669043,3456541.494693,0.950107,0.057720
