Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.259949,-73.851860,-1306865.213724,-1207633.019379,-6104360.902744,74674.461934,11.303883
1,-137.259949,-73.851860,-503360.925359,-465139.991290,-6319945.971756,74674.461934,11.303883
2,-177.259949,-58.851860,-3303444.811099,-158100.910417,-5435418.831898,21652.440526,21.473498
3,162.740051,-31.351860,-5206293.257371,1617588.251249,-3299271.079831,1283.418863,30.527765
4,162.740051,-31.351860,-3310827.884348,5149223.366558,-1784123.472008,1283.418863,30.527765
5,162.740051,-31.351860,-3428442.693607,5332145.869703,-700943.258978,1283.418863,21.473498
6,162.740051,-31.351860,-4578943.832467,1422671.636109,-4191835.803509,1283.418863,21.473498
7,142.740051,-26.351860,-4551834.656420,3462543.060846,-2814046.779439,465.918657,11.303883
8,142.740051,-26.351860,-4982051.402561,3144649.929219,-2436197.255503,465.918657,9.223310
9,142.740051,-26.351860,-5068921.068398,2473367.618710,-2968122.324554,465.918657,5.113724
10,149.615051,-36.195610,-4445754.773751,2606739.204277,-3746030.795446,126.302034,6.332357
11,149.615051,-36.195610,-4811030.339433,2768275.368464,-3131323.700102,126.302034,5.295783
12,146.294739,-29.623344,-4616242.034891,3079263.198834,-3134147.087222,123.139942,3.533606
13,149.019348,-31.251762,-4679494.867414,2809573.896011,-3290143.605514,45.050070,3.146266
14,148.636047,-33.316582,-4555932.147207,2777020.052432,-3483552.337225,2.119303,1.932395
15,148.636047,-33.316582,-4609723.891428,2651332.209339,-3511435.178453,2.119303,1.218539
16,148.636047,-33.316582,-4632307.752084,2762261.107679,-3394403.151864,2.119303,0.805033
17,148.636047,-33.316582,-4575148.369000,2888478.995762,-3366244.067930,2.119303,0.805033
18,148.636047,-33.316582,-4498916.520777,2901808.543575,-3455829.716495,2.119303,0.805033
19,148.636047,-33.316582,-4551747.474760,2864109.867385,-3418126.710688,2.119303,0.662486
20,148.636047,-33.316582,-4581311.183901,2779626.858475,-3448544.834657,2.119303,0.504514
21,148.257653,-32.870893,-4560416.972789,2821229.300742,-3442116.735422,1.231613,0.288449
22,148.257653,-32.870893,-4535176.374243,2818483.847413,-3477214.138472,1.231613,0.288449
23,148.257653,-32.870893,-4552105.906356,2798558.955937,-3471757.994392,1.231613,0.200923
24,148.436250,-32.919951,-4566774.707672,2805517.284600,-3446764.096874,1.161427,0.160846
25,148.382221,-33.041810,-4557881.167400,2805977.134372,-3458116.442662,0.949291,0.103710
26,148.382221,-33.041810,-4563359.638627,2798071.043144,-3457675.216258,0.949291,0.070072
27,148.382221,-33.041810,-4557413.034250,2800197.614918,-3463360.391521,0.949291,0.050527
28,148.382221,-33.041810,-4554836.039719,2805619.390063,-3462305.047920,0.949291,0.036750
29,148.382221,-33.041810,-4555255.158449,2811373.821408,-3457028.855480,0.949291,0.036750
30,148.341195,-33.010783,-4557423.021422,2810197.178691,-3455197.422174,0.948659,0.029394
31,148.340002,-33.028477,-4556444.964870,2809725.026200,-3456835.870748,0.946756,0.023382
32,148.361410,-33.030720,-4557391.878998,2807959.173861,-3457054.222975,0.944849,0.013266
33,148.361410,-33.030720,-4557170.153021,2809519.226559,-3456070.736133,0.944849,0.010095
34,148.361410,-33.030720,-4557717.642094,2808257.632267,-3456439.970815,0.944849,0.008319
35,148.361410,-33.030720,-4557382.330660,2808826.030809,-3456424.049284,0.944849,0.004810
36,148.361410,-33.030720,-4557047.327655,2808521.814767,-3457031.216892,0.944849,0.004810
37,148.355669,-33.027195,-4557296.882821,2808530.735469,-3456730.257692,0.944724,0.003467
38,148.355669,-33.027195,-4557490.953473,2808105.304013,-3456821.254498,0.944724,0.002946
39,148.355669,-33.027195,-4557393.798159,2808139.147191,-3456915.672212,0.944724,0.002318
