Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.178314,-52.866707,-3652190.339689,-1244849.716019,-5061602.690104,27737.277684,11.303883
1,-171.178314,-30.366707,-5442663.125483,-844678.245584,-3205513.669183,10651.796977,17.280368
2,143.821686,-9.116707,-5083720.515277,3717766.967520,-1003909.256831,2660.257323,29.854974
3,133.821686,13.383293,-863306.003699,4311930.305674,4604314.928100,2409.792484,29.854974
4,133.821686,13.383293,-5941754.841272,1723800.920807,-1545507.510347,2409.792484,17.280368
5,133.821686,13.383293,-5565350.943074,3044203.411098,-661345.864938,2409.792484,12.265155
6,133.821686,13.383293,-5226292.842264,3649753.319799,-213281.153238,2409.792484,10.648463
7,133.821686,13.383293,-4552556.850908,4443168.291549,460094.101199,2409.792484,10.204347
8,133.821686,13.383293,-4677278.193799,4322241.059303,348017.601952,2409.792484,10.090264
9,133.821686,13.383293,-4797290.248896,4196503.946829,235833.941377,2409.792484,5.045132
10,130.540436,19.516106,-3337899.144041,4527447.563710,2996790.565352,2407.455009,5.045132
11,130.501373,20.541496,-3880604.588962,4543383.684147,2223931.569945,2354.471316,3.522866
12,132.171295,16.706047,-4102360.869609,4528831.212247,1821699.513285,2329.780819,1.798406
13,132.928131,16.839104,-4158929.761716,4471137.134434,1835798.030369,2207.864116,2.046316
14,132.928131,16.839104,-4007582.488671,4525680.865389,2027418.234617,2207.864116,1.058615
15,132.337921,19.832115,-4042471.066178,4436715.089561,2150222.941721,2050.876902,1.358895
16,134.847992,17.692757,-4286610.393342,4309416.058131,1926015.514011,1896.208335,1.653225
17,134.922607,22.609100,-4159855.656054,4171108.757274,2436814.453134,1444.471319,2.343918
18,139.980057,20.788555,-4568437.524114,3836084.805515,2249524.231726,1184.041029,3.144488
19,142.658012,29.710970,-4407805.645984,3362955.613867,3142586.871217,241.953029,5.010502
20,142.658012,29.710970,-4769282.232053,3013213.994931,2965778.222387,241.953029,5.010502
21,150.393417,36.812840,-4126604.949516,1871902.544051,4473574.341886,188.511012,5.010502
22,147.120588,30.576165,-4615659.317149,2983651.773040,3225527.067681,64.556054,4.478885
23,145.707508,31.702736,-4487314.886473,3060177.158361,3332432.986545,50.398233,3.349036
24,148.403733,33.976145,-4509851.299178,2774074.045273,3544252.576744,12.159867,1.792277
25,148.403733,33.976145,-4559495.144494,2951012.704406,3332910.937370,12.159867,1.535518
26,148.403733,33.976145,-4575108.200557,2664452.016627,3544718.608888,12.159867,1.535518
27,148.091068,32.843240,-4553377.183823,2835212.677813,3439365.319576,1.557577,0.909787
28,148.091068,32.843240,-4508537.572660,2874586.015243,3465477.968256,1.557577,0.616103
29,148.091068,32.843240,-4520753.775296,2814538.075568,3498471.888579,1.557577,0.389336
30,148.091068,32.843240,-4565185.726155,2774967.209809,3472463.533157,1.557577,0.389336
31,148.091068,32.843240,-4540109.576817,2809880.366010,3477228.908224,1.557577,0.317925
32,148.437660,33.123031,-4556050.946548,2798774.825282,3465394.135920,1.086012,0.221423
33,148.437660,33.123031,-4547447.543116,2813445.614616,3464818.719519,1.086012,0.192505
34,148.218816,32.981587,-4552600.584310,2820662.510504,3452245.817175,1.059184,0.115838
35,148.401007,32.987782,-4568106.603243,2802216.120744,3446817.305848,0.973456,0.115838
36,148.373786,33.053857,-4556494.233105,2806048.465698,3458966.541317,0.960261,0.086652
37,148.373786,33.053857,-4555737.333126,2813339.525775,3454070.554049,0.960261,0.050155
38,148.369727,33.007656,-4558673.533776,2807836.046995,3454670.712165,0.947484,0.039999
39,148.337431,33.015980,-4556662.058356,2810141.127623,3455444.842684,0.946867,0.025862
40,148.337431,33.015980,-4557081.587953,2807518.658186,3457012.393678,0.946867,0.017500
41,148.358631,33.022328,-4557374.893799,2808253.722941,3456035.147488,0.945019,0.014683
42,148.358879,33.013405,-4557846.126888,2808516.867713,3455205.373425,0.944950,0.010729
43,148.358879,33.013405,-4557136.376202,2809263.255979,3455532.557207,0.944950,0.006224
44,148.353424,33.017395,-4557373.471313,2808824.290162,3455576.414122,0.944754,0.004432
45,148.357391,33.018864,-4557492.360692,2808462.157765,3455713.027904,0.944740,0.003259
46,148.357143,33.015767,-4557639.527102,2808580.053501,3455425.050260,0.944732,0.002212
47,148.355345,33.017355,-4557469.711019,2808672.699977,3455572.727226,0.944707,0.001559
48,148.356818,33.017713,-4557523.491693,2808544.267996,3455605.959177,0.944707,0.001152
49,148.356612,33.016650,-4557568.064943,2808594.269683,3455507.197145,0.944705,0.000786
50,148.356030,33.017268,-4557507.745083,2808620.984704,3455564.652771,0.944702,0.000549
51,148.356030,33.017268,-4557530.698584,2808575.947677,3455570.942166,0.944702,0.000407
52,148.356456,33.016976,-4557543.643479,2808596.368050,3455537.497362,0.944702,0.000280
53,148.355917,33.016909,-4557515.684897,2808674.133931,3455511.340758,0.944701,0.000280
54,148.356108,33.017105,-4557519.955892,2808619.935698,3455549.502725,0.944701,0.000238
55,148.356108,33.017105,-4557531.983191,2808613.519270,3455538.926350,0.944701,0.000153
56,148.356108,33.017105,-4557523.329666,2808629.066338,3455537.711243,0.944701,0.000097
57,148.356108,33.017014,-4557524.649610,2808622.896914,3455540.962892,0.944701,0.000077
58,148.356171,33.017026,-4557527.142974,2808617.467792,3455542.079581,0.944701,0.000050
59,148.356171,33.017026,-4557522.926093,2808620.059027,3455545.511982,0.944701,0.000034
60,148.356171,33.017026,-4557525.226994,2808616.696659,3455545.212226,0.944701,0.000027
61,148.356171,33.017026,-4557524.555539,2808618.570627,3455544.578943,0.944701,0.000018
62,148.356171,33.017026,-4557526.471518,2808619.341761,3455541.446297,0.944701,0.000018
63,148.356171,33.017026,-4557525.681393,2808618.487702,3455543.170941,0.944701,0.000012
64,148.356171,33.017026,-4557526.441851,2808618.659754,3455542.035779,0.944701,0.000010
65,148.356171,33.017026,-4557526.412183,2808617.977747,3455542.625261,0.944701,0.000005
