Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.147308,61.343094,-1857001.276162,-860128.329654,6020636.461572,53358.380739,6.666667
1,-160.147308,56.343094,-3332537.035708,-1203250.289768,5285709.441050,31828.313746,8.819171
2,-160.147308,56.343094,-3825529.153961,-2195575.701172,4591657.074815,31828.313746,8.819171
3,-175.147308,31.343094,-5432757.921630,-461233.245444,3298441.004220,8406.845583,14.529663
4,157.352692,38.843094,-4590717.667766,1915380.140062,3978765.099646,823.883359,20.480343
5,157.352692,38.843094,-4904374.105205,3783331.670792,1516131.891269,823.883359,20.480343
6,157.352692,38.843094,-5455584.185350,1224198.089609,3058679.506906,823.883359,14.529663
7,157.352692,38.843094,-3932338.625963,4313607.721727,2562397.744861,823.883359,14.529663
8,157.352692,38.843094,-4742250.787581,3495944.951460,2435178.046531,823.883359,12.610622
9,141.415192,27.280594,-4434271.993176,3537908.263884,2905883.551371,454.340823,9.818226
10,146.493317,27.827469,-4706647.306995,3116051.487627,2959610.214318,260.290592,8.518292
11,150.653473,33.198563,-4656860.845528,2618283.192752,3472406.882606,32.686362,4.626136
12,150.653473,33.198563,-4780351.447295,2525460.728136,3372575.119069,32.686362,3.334625
13,150.653473,33.198563,-4724352.891577,2844499.550364,3193930.611221,32.686362,1.789902
14,150.653473,33.198563,-4597186.086191,2934472.266397,3295781.937613,32.686362,1.789902
15,149.154449,34.267899,-4424350.299502,2631417.414375,3753193.672013,20.364244,1.789902
16,148.676544,32.524124,-4598435.541224,2798471.706841,3409579.163152,5.160346,1.106687
17,148.676544,32.524124,-4469289.270103,2882742.739287,3508973.722270,5.160346,1.106687
18,148.676544,32.524124,-4532944.264801,2773360.138214,3515427.876469,5.160346,0.854405
19,147.893082,33.343597,-4517887.739111,2834825.884392,3485855.886126,4.276510,0.589097
20,148.412777,33.298603,-4545749.722014,2795166.716649,3481685.939172,1.861466,0.497421
21,148.414737,32.922612,-4565249.690997,2806941.992804,3446757.512746,1.097765,0.309629
22,148.414737,32.922612,-4574223.805619,2784005.178282,3453411.034623,1.097765,0.204057
23,148.414737,32.922612,-4557767.737013,2795346.200763,3465900.530216,1.097765,0.139489
24,148.414737,32.922612,-4548748.056944,2818229.195492,3459257.000496,1.097765,0.139489
25,148.397792,33.059140,-4557397.346496,2803971.662466,3459457.568661,0.969640,0.109081
26,148.312751,33.023929,-4555042.386731,2811851.271394,3456184.049177,0.958568,0.073079
27,148.312751,33.023929,-4560737.817567,2807430.324627,3452291.077862,0.958568,0.048929
28,148.373335,33.031071,-4557645.463046,2806806.918785,3456848.089675,0.947918,0.038341
29,148.364024,33.004787,-4558541.624698,2808380.697335,3454403.845079,0.947325,0.028856
30,148.340715,33.020929,-4556568.552276,2809722.967692,3455905.057855,0.946661,0.017475
31,148.362852,33.021964,-4557600.506254,2807929.457653,3456001.330622,0.945135,0.013297
32,148.357904,33.013117,-4557813.167200,2808603.570205,3455178.555799,0.944937,0.010276
33,148.357904,33.013117,-4557137.766318,2808994.798934,3455747.507112,0.944937,0.006265
34,148.358539,33.019070,-4557538.016987,2808364.331397,3455732.187827,0.944765,0.004610
35,148.354384,33.017664,-4557406.691182,2808739.389130,3455601.443049,0.944730,0.003130
36,148.354384,33.017664,-4557642.766819,2808577.720481,3455422.689330,0.944730,0.002203
37,148.357161,33.017886,-4557531.376816,2808511.444269,3455622.127976,0.944712,0.001629
38,148.356478,33.016758,-4557555.901792,2808601.570235,3455517.237962,0.944703,0.001278
39,148.356478,33.016758,-4557475.166381,2808647.949031,3455585.563107,0.944703,0.000791
40,148.356478,33.016758,-4557523.455957,2808568.102098,3455586.764366,0.944703,0.000566
41,148.356070,33.017313,-4557507.422812,2808616.392803,3455568.782188,0.944702,0.000390
42,148.356111,33.016800,-4557535.765317,2808629.421379,3455521.132903,0.944702,0.000312
43,148.356284,33.016907,-4557538.747975,2808612.238731,3455531.097782,0.944701,0.000239
44,148.356134,33.017083,-4557522.339765,2808618.611467,3455547.448794,0.944701,0.000140
45,148.356134,33.017083,-4557525.322348,2808601.428835,3455557.413641,0.944701,0.000140
46,148.356134,33.017083,-4557531.289529,2808611.129450,3455541.764508,0.944701,0.000100
47,148.356134,33.017083,-4557527.560776,2808621.591276,3455538.203149,0.944701,0.000069
48,148.356194,33.017028,-4557528.119903,2808615.615413,3455542.295240,0.944701,0.000049
49,148.356178,33.017091,-4557524.064360,2808614.874523,3455548.206450,0.944701,0.000038
50,148.356178,33.017091,-4557524.215949,2808616.928218,3455546.349820,0.944701,0.000030
51,148.356181,33.017055,-4557526.130029,2808615.758393,3455544.786688,0.944701,0.000018
52,148.356181,33.017055,-4557525.978440,2808613.704698,3455546.643318,0.944701,0.000018
53,148.356181,33.017055,-4557525.097195,2808615.316458,3455546.496569,0.944701,0.000009
54,148.356181,33.017055,-4557527.087069,2808615.173479,3455544.005122,0.944701,0.000009
55,148.356181,33.017055,-4557527.162863,2808616.200327,3455543.076806,0.944701,0.000009
56,148.356162,33.017044,-4557525.765200,2808617.591120,3455543.784998,0.944701,0.000012
57,148.356162,33.017044,-4557524.732366,2808617.149186,3455545.494879,0.944701,0.000012
58,148.356162,33.017044,-4557524.367537,2808618.981913,3455544.493189,0.944701,0.000012
59,148.356144,33.017033,-4557525.734372,2808620.561179,3455541.427522,0.944701,0.000012
60,148.356164,33.017026,-4557528.013282,2808617.558624,3455540.866079,0.944701,0.000012
61,148.356164,33.017026,-4557526.281617,2808617.812088,3455542.930057,0.944701,0.000006
62,148.356164,33.017026,-4557526.532118,2808618.665086,3455541.913218,0.944701,0.000005
63,148.356161,33.017031,-4557526.281617,2808617.812088,3455542.930057,0.944701,0.000005
64,148.356161,33.017031,-4557526.232160,2808618.412436,3455542.510161,0.944701,0.000002
65,148.356161,33.017031,-4557526.593940,2808617.914650,3455542.438087,0.944701,0.000002
66,148.356161,33.017031,-4557526.352753,2808618.246507,3455542.486137,0.944701,0.000002
67,148.356158,33.017033,-4557525.913655,2808618.384917,3455542.949644,0.944701,0.000002
68,148.356158,33.017033,-4557526.148659,2808618.128103,3455542.849108,0.944701,0.000002
69,148.356157,33.017036,-4557525.697197,2808618.416599,3455543.207641,0.944701,0.000002
70,148.356157,33.017036,-4557526.088363,2808618.211067,3455542.861120,0.944701,0.000001
71,148.356157,33.017037,-4557525.739709,2808618.225030,3455543.306609,0.944701,0.000001
72,148.356157,33.017037,-4557525.703379,2808618.341556,3455543.260128,0.944701,0.000001
73,148.356157,33.017037,-4557525.853739,2808618.301013,3455543.095877,0.944701,0.000001
74,148.356157,33.017037,-4557525.862822,2808618.271882,3455543.107497,0.944701,0.000001
75,148.356157,33.017037,-4557525.846297,2808618.269667,3455543.130933,0.944701,0.000001
76,148.356157,33.017037,-4557525.813249,2808618.265237,3455543.177806,0.944701,0.000001
77,148.356157,33.017037,-4557525.842577,2808618.253993,3455543.148462,0.944701,0.000000
78,148.356157,33.017037,-4557525.836175,2808618.260722,3455543.151416,0.944701,0.000000
79,148.356157,33.017037,-4557525.856775,2808618.246413,3455543.135981,0.944701,0.000000
80,148.356157,33.017037,-4557525.849676,2808618.250203,3455543.142221,0.944701,0.000000
81,148.356157,33.017037,-4557525.846126,2808618.252098,3455543.145342,0.944701,0.000000
82,148.356157,33.017037,-4557525.838911,2808618.255399,3455543.152130,0.944701,0.000000
83,148.356157,33.017037,-4557525.840744,2808618.254696,3455543.150296,0.944701,0.000000
84,148.356157,33.017037,-4557525.841231,2808618.254643,3455543.149700,0.944701,0.000000
85,148.356157,33.017037,-4557525.841324,2808618.254507,3455543.149688,0.944701,0.000000
86,148.356157,33.017037,-4557525.841950,2808618.254250,3455543.149075,0.944701,0.000000
87,148.356157,33.017037,-4557525.842263,2808618.254122,3455543.148768,0.944701,0.000000
88,148.356157,33.017037,-4557525.842600,2808618.253959,3455543.148459,0.944701,0.000000
89,148.356157,33.017037,-4557525.842751,2808618.253904,3455543.148306,0.944701,0.000000
90,148.356157,33.017037,-4557525.842263,2808618.254122,3455543.148768,0.944701,0.000000
91,148.356157,33.017037,-4557525.842501,2808618.254021,3455543.148538,0.944701,0.000000
92,148.356157,33.017037,-4557525.842432,2808618.254041,3455543.148614,0.944701,0.000000
93,148.356157,33.017037,-4557525.842429,2808618.254045,3455543.148614,0.944701,0.000000
94,148.356157,33.017037,-4557525.842437,2808618.254042,3455543.148605,0.944701,0.000000
95,148.356157,33.017037,-4557525.842422,2808618.254049,3455543.148619,0.944701,0.000000
96,148.356157,33.017037,-4557525.842425,2808618.254048,3455543.148617,0.944701,0.000000
97,148.356157,33.017037,-4557525.842426,2808618.254047,3455543.148615,0.944701,0.000000
98,148.356157,33.017037,-4557525.842430,2808618.254040,3455543.148615,0.944701,0.000000
99,148.356157,33.017037,-4557525.842428,2808618.254045,3455543.148615,0.944701,0.000000
100,148.356157,33.017037,-4557525.842428,2808618.254044,3455543.148615,0.944701,0.000000
101,148.356157,33.017037,-4557525.842428,2808618.254044,3455543.148615,0.944701,0.000000
102,148.356157,33.017037,-4557525.842428,2808618.254044,3455543.148615,0.944701,0.000000
103,148.356157,33.017037,-4557525.842428,2808618.254044,3455543.148615,0.944701,0.000000
104,148.356157,33.017037,-4557525.842430,2808618.254042,3455543.148615,0.944701,0.000000
105,148.356157,33.017037,-4557525.842431,2808618.254040,3455543.148615,0.944701,0.000000
106,148.356157,33.017037,-4557525.842429,2808618.254042,3455543.148615,0.944701,0.000000
107,148.356157,33.017037,-4557525.842430,2808618.254042,3455543.148615,0.944701,0.000000
108,148.356157,33.017037,-4557525.842430,2808618.254042,3455543.148615,0.944701,0.000000
109,148.356157,33.017037,-4557525.842430,2808618.254041,3455543.148615,0.944701,0.000000
