Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.860779,40.867859,-3692597.036892,3113778.052651,4151337.033691,1784.133057,11.303883
1,162.360779,30.867859,-5221893.948002,1660417.481979,3253327.099118,1251.765833,17.280368
2,162.360779,30.867859,-5477572.479344,2076821.438304,2514168.527843,1251.765833,12.265155
3,150.329529,33.992859,-4599626.841306,2620439.981097,3545789.848170,29.558215,6.772035
4,150.329529,33.992859,-4280121.046165,2138232.500241,4203578.215982,29.558215,6.772035
5,150.329529,33.992859,-4859500.598965,2050094.921521,3574477.101189,29.558215,4.440391
6,150.329529,33.992859,-4939108.227600,2423420.190836,3216079.653269,29.558215,3.273555
7,150.329529,33.992859,-4632263.725763,3000438.832678,3186175.408771,29.558215,3.273555
8,150.329529,33.992859,-4451124.686420,2989265.886775,3442750.352208,29.558215,2.416756
9,147.645203,31.800476,-4583404.101278,2903646.904470,3341648.652845,17.672670,1.958236
10,147.551514,32.888123,-4524197.069053,2876516.167171,3443546.164943,4.839242,1.568499
11,148.963943,33.168579,-4579199.502929,2755384.239968,3469623.781126,3.178160,0.874080
12,148.963943,33.168579,-4568189.666979,2859905.160326,3399314.644831,3.178160,0.670974
13,148.104597,32.721382,-4560258.970689,2838003.591035,3428003.515107,2.074087,0.609716
14,148.042892,32.916552,-4547246.782070,2836704.094807,3446193.296368,1.556440,0.458526
15,148.518844,32.993773,-4566680.893704,2796400.117336,3453379.431882,1.135590,0.240414
16,148.518844,32.993773,-4553594.849830,2795134.244570,3471514.028936,1.135590,0.240414
17,148.265442,33.003955,-4553745.580783,2816246.309949,3454326.464063,0.994152,0.140310
18,148.265442,33.003955,-4556918.168582,2800733.982350,3462688.200999,0.994152,0.113848
19,148.431943,33.021351,-4561014.728121,2802451.013962,3455944.303908,0.980085,0.086138
20,148.386667,33.053278,-4557154.795181,2805042.431149,3458912.671046,0.961753,0.073199
21,148.337373,33.020635,-4556419.786242,2809998.099060,3455877.686709,0.947405,0.041511
22,148.337373,33.020635,-4558902.164336,2804986.439094,3456669.842343,0.947405,0.029457
23,148.337373,33.020635,-4558166.294967,2809942.633210,3453634.038992,0.947405,0.029457
24,148.369756,33.018863,-4558098.388212,2807478.578072,3455712.945467,0.945809,0.017406
25,148.350626,33.008129,-4557712.897104,2809340.579458,3454714.747917,0.945646,0.014395
26,148.348782,33.017065,-4557162.847076,2809203.939312,3455545.780810,0.945048,0.010581
27,148.359730,33.015730,-4557768.230220,2808375.444032,3455421.615206,0.944822,0.006196
