Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.090790,72.528656,-564485.422204,-1835938.597806,6061656.813931,107460.568168,11.303883
1,62.909210,84.971344,255450.930789,499392.826862,6332121.128569,96128.753786,17.280368
2,62.909210,84.971344,120688.071403,175007.499348,6353220.387327,96128.753786,12.265155
3,62.909210,84.971344,-316895.182905,-712903.496520,6309018.988179,96128.753786,6.772035
4,59.940460,89.541656,25642.884136,44308.380843,6356547.548718,95372.277498,5.547945
5,-116.270477,87.870453,-105253.231793,-213240.282204,6352332.554961,95103.581126,3.377510
6,-120.313446,77.435883,-702531.255580,-1201590.725520,6203539.235132,92055.495117,5.924797
7,-120.313446,77.435883,-187422.924227,-335687.368772,6345193.152410,92055.495117,4.942574
8,-126.692841,70.246552,-1291884.892230,-1733648.606229,5980392.029498,83452.407427,7.448686
9,-132.157928,48.412140,-2846829.290595,-3144251.898185,4747418.239355,67789.423386,13.256702
10,-147.649261,23.116272,-4958117.743720,-3140540.760370,2488567.115132,34810.455043,21.205099
11,-166.325104,-33.200485,-5190891.923144,-1262993.797746,-3472585.308980,14360.839096,36.860462
12,-166.325104,-33.200485,-3339374.081414,105902.998408,-5414830.763962,14360.839096,36.860462
13,-166.325104,-33.200485,-5908150.874327,-2050499.215430,-1248730.841172,14360.839096,21.205099
14,-172.704498,-40.389816,-4825389.057642,-617761.540376,-4111048.572148,11335.142250,13.256702
15,-172.704498,-40.389816,-5632685.539304,-1489544.064883,-2586437.463287,11335.142250,7.448686
16,-172.704498,-40.389816,-5370248.828137,-1205205.612406,-3212319.056681,11335.142250,5.041689
17,-177.433197,-39.840576,-4899146.588434,-219624.613647,-4064409.760646,8402.269502,6.150170
18,-177.433197,-39.840576,-4120638.020693,200566.137115,-4847922.553607,8402.269502,6.150170
19,172.484711,-49.243271,-3659186.687358,975048.991394,-5115069.120453,8028.688984,6.150170
20,178.150452,-34.040749,-5287973.133341,170758.834581,-3550192.870167,5443.269678,7.501250
21,160.819138,-45.244877,-4248588.228684,1477923.963715,-4506550.563964,3033.947015,9.667799
22,163.484962,-20.441896,-5732267.602318,1699611.612330,-2213602.564742,2851.113913,12.685104
23,130.155247,-30.448663,-3548885.689453,4206198.883490,-3213417.393838,2371.912129,18.234588
24,153.819621,-35.345078,-4674043.991284,2297926.915186,-3669161.229841,210.621933,15.313416
25,153.819621,-35.345078,-5069811.514803,2612669.902172,-2845527.873292,210.621933,11.472679
26,153.819621,-35.345078,-4307511.916429,3399844.676129,-3240075.618177,210.621933,6.516193
27,150.252149,-29.852948,-4806789.365918,2747067.293558,-3156246.304863,157.868831,5.620533
28,146.876232,-31.663480,-4550855.996117,2969356.564195,-3328833.919595,27.516157,3.641276
29,146.876232,-31.663480,-4689238.426138,2578793.384384,-3458891.872130,27.516157,2.269158
30,146.876232,-31.663480,-4434319.869899,2790712.456388,-3625480.833727,27.516157,2.269158
31,149.269008,-33.157238,-4594888.900730,2731608.143154,-3468944.908450,5.911392,1.636038
32,149.269008,-33.157238,-4505410.987794,2821386.629040,-3513062.440167,5.911392,1.289861
33,147.741444,-32.530116,-4552015.008937,2873058.059547,-3410263.667676,4.955013,0.814846
34,148.224765,-33.239973,-4539834.521574,2812100.786591,-3476440.916803,1.733247,0.711924
35,148.626056,-33.021141,-4570910.477806,2787243.275676,-3456241.948920,1.413170,0.467863
36,148.626056,-33.021141,-4553851.020467,2836350.489272,-3438309.853185,1.413170,0.284322
37,148.289753,-33.082856,-4551168.968497,2811983.766389,-3461882.203387,1.027637,0.248126
38,148.289753,-33.082856,-4557478.335649,2817980.366612,-3448677.199832,1.027637,0.173220
39,148.453133,-33.016576,-4562749.107786,2801192.651251,-3455845.215359,1.010753,0.100281
40,148.321054,-32.995442,-4557203.606723,2812273.421613,-3453755.215549,0.960447,0.079999
41,148.338423,-33.044432,-4555588.464736,2809370.144107,-3458351.572693,0.951516,0.061938
42,148.338423,-33.044432,-4559556.485586,2805997.418488,-3455935.017907,0.951516,0.036011
43,148.342992,-33.013393,-4557379.741761,2809973.231908,-3455442.374359,0.947641,0.027589
44,148.366072,-33.023585,-4558006.836462,2807826.463481,-3456405.445604,0.945568,0.017701
45,148.366072,-33.023585,-4556623.926869,2809124.638835,-3457124.750043,0.945568,0.012566
46,148.362916,-33.034588,-4557276.586001,2807722.881333,-3457421.490997,0.945268,0.009758
47,148.355486,-33.030273,-4557119.496071,2808441.465070,-3457008.897900,0.944838,0.006339
48,148.355486,-33.030273,-4557592.288245,2807948.079475,-3456802.565058,0.944838,0.004390
49,148.357134,-33.026417,-4557416.580574,2808443.707046,-3456663.920520,0.944728,0.003443
50,148.359473,-33.028176,-4557438.557868,2808200.506950,-3456825.892640,0.944722,0.002272
51,148.356895,-33.028785,-4557273.713602,2808381.899777,-3456877.040124,0.944718,0.001537
52,148.357659,-33.027449,-4557387.787380,2808368.335518,-3456758.784182,0.944704,0.001211
53,148.357659,-33.027449,-4557394.826366,2808294.080639,-3456829.669516,0.944704,0.000814
54,148.357456,-33.028291,-4557332.332084,2808356.444507,-3456835.497427,0.944703,0.000539
55,148.357966,-33.028008,-4557377.621689,2808328.345409,-3456813.541470,0.944702,0.000408
56,148.357685,-33.027799,-4557371.025355,2808355.145403,-3456791.379363,0.944701,0.000290
57,148.357641,-33.028098,-4557354.220047,2808349.644825,-3456819.660263,0.944701,0.000191
58,148.357641,-33.028098,-4557346.909840,2808376.004915,-3456796.953134,0.944701,0.000191
59,148.357592,-33.027896,-4557361.508936,2808359.424997,-3456800.388085,0.944701,0.000156
60,148.357592,-33.027896,-4557350.424330,2808364.060356,-3456801.989774,0.944701,0.000107
61,148.357590,-33.028009,-4557355.628675,2808356.023636,-3456810.833385,0.944701,0.000067
62,148.357590,-33.028009,-4557360.856626,2808353.456691,-3456806.058598,0.944701,0.000052
63,148.357590,-33.028009,-4557356.280986,2808361.991943,-3456805.162875,0.944701,0.000052
64,148.357579,-33.027937,-4557358.731885,2808359.216395,-3456804.193109,0.944701,0.000038
65,148.357579,-33.027937,-4557356.730634,2808359.805979,-3456806.338062,0.944701,0.000032
66,148.357579,-33.027937,-4557356.679968,2808357.767412,-3456808.049486,0.944701,0.000019
67,148.357588,-33.027957,-4557358.193573,2808357.834865,-3456806.012915,0.944701,0.000017
68,148.357582,-33.027963,-4557357.571349,2808358.146521,-3456806.576249,0.944701,0.000011
69,148.357582,-33.027963,-4557357.457749,2808357.377842,-3456807.345319,0.944701,0.000006
70,148.357587,-33.027962,-4557357.854061,2808357.798523,-3456806.486850,0.944701,0.000004
71,148.357582,-33.027958,-4557357.840183,2808358.269862,-3456806.124665,0.944701,0.000002
72,148.357582,-33.027958,-4557357.705766,2808358.208191,-3456806.350457,0.944701,0.000002
73,148.357582,-33.027958,-4557357.981539,2808358.095863,-3456806.079965,0.944701,0.000002
74,148.357582,-33.027958,-4557357.974600,2808358.331533,-3456805.898872,0.944701,0.000002
75,148.357582,-33.027958,-4557357.833244,2808358.505531,-3456805.943572,0.944701,0.000002
76,148.357581,-33.027958,-4557357.767770,2808358.415779,-3456806.101741,0.944701,0.000001
77,148.357581,-33.027957,-4557357.818610,2808358.424176,-3456806.028388,0.944701,0.000001
78,148.357581,-33.027957,-4557357.746197,2808358.570093,-3456806.005464,0.944701,0.000001
79,148.357580,-33.027957,-4557357.775087,2808358.456457,-3456806.059334,0.944701,0.000001
80,148.357580,-33.027957,-4557357.771523,2808358.505204,-3456806.024662,0.944701,0.000000
81,148.357580,-33.027957,-4557357.795958,2808358.452503,-3456806.035193,0.944701,0.000000
82,148.357580,-33.027957,-4557357.785522,2808358.454480,-3456806.047263,0.944701,0.000000
83,148.357580,-33.027957,-4557357.795067,2808358.464690,-3456806.026525,0.944701,0.000000
84,148.357580,-33.027957,-4557357.793349,2808358.452997,-3456806.038210,0.944701,0.000000
