Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.194061,49.742256,-2878834.050955,-2960984.009886,4844312.292171,64105.538997,11.303883
1,-134.194061,49.742256,-2245984.953488,-2310076.029397,5486063.616002,64105.538997,11.303883
2,-174.194061,74.742256,-1675097.293701,-170325.595705,6131257.337934,51140.483552,21.473498
3,165.805939,67.242256,-2398803.453017,606726.039911,5858917.220123,28403.811104,27.054472
4,165.805939,67.242256,-2955431.501369,-1123013.659621,5520822.420103,28403.811104,15.492494
5,178.305939,41.929756,-4750139.027852,140488.049945,4239802.498369,6940.987716,17.998240
6,143.305939,48.804756,-1940836.855121,4247782.776541,4329411.228582,4886.805890,17.998240
7,150.805939,1.617256,-5565735.998967,3109827.674445,178803.660674,3679.962713,25.682946
8,162.680939,33.570381,-5078568.891380,1583651.709592,3506841.167814,1198.074151,21.219500
9,150.024689,33.199287,-4627808.902624,2669208.549652,3472474.146971,17.608515,16.056744
10,150.024689,33.199287,-5449203.022536,2707453.101647,1905790.546393,17.608515,9.192092
11,150.024689,33.199287,-5221705.421808,2438684.123922,2723463.833932,17.608515,6.415874
12,150.024689,33.199287,-4574390.600271,3534235.466915,2686285.318927,17.608515,6.415874
13,150.024689,33.199287,-4299115.194360,3386977.614322,3264171.363087,17.608515,5.097806
14,150.024689,33.199287,-4388059.247744,2775143.316954,3692190.751170,17.608515,3.953914
15,150.024689,33.199287,-4418108.167767,3057820.801766,3425145.040430,17.608515,2.304432
16,150.024689,33.199287,-4593065.987206,2908316.177328,3324393.369808,17.608515,2.033606
17,147.076939,32.549585,-4517250.194907,2924919.998353,3411959.501137,11.397439,1.430630
18,148.997157,33.502878,-4563331.248770,2742234.218065,3500600.495806,5.134434,1.284754
19,149.030868,33.112760,-4585316.830859,2751775.161696,3464440.048101,3.668616,0.993554
20,148.045476,32.928702,-4546753.296261,2836111.431775,3447324.399332,1.536255,0.515707
21,148.045476,32.928702,-4568277.823043,2845805.433492,3410931.018988,1.536255,0.515707
22,148.546600,32.923201,-4571667.338628,2796409.382463,3446812.325588,1.357226,0.292668
23,148.404463,33.119636,-4554603.820990,2801521.922065,3465078.779923,1.065765,0.229800
24,148.260504,32.975060,-4554986.719466,2817556.649692,3451638.599987,1.007038,0.143355
25,148.260504,32.975060,-4563243.339965,2802986.732115,3452588.868738,1.007038,0.101691
26,148.377243,33.049901,-4556867.287292,2805899.013225,3458598.794367,0.957604,0.081272
27,148.379207,32.998878,-4559589.648103,2807359.703907,3453854.243077,0.953859,0.063678
28,148.379207,32.998878,-4556611.444175,2812093.597219,3453933.044706,0.953859,0.036601
29,148.363264,33.024601,-4557485.000244,2807813.069189,3456246.552028,0.945478,0.027976
30,148.363264,33.024601,-4557575.013613,2809840.250415,3454491.782882,0.945478,0.017611
31,148.363264,33.024601,-4556500.140164,2809559.574641,3456126.595608,0.945478,0.012743
32,148.348051,33.019239,-4557015.180355,2809193.162002,3455747.913291,0.945252,0.011200
33,148.350479,33.013826,-4557412.667522,2809171.689671,3455244.543697,0.944954,0.007993
34,148.356265,33.020567,-4557349.525187,2808497.753442,3455871.400628,0.944846,0.004513
35,148.358693,33.015154,-4558112.886427,2808117.697805,3455178.094609,0.944806,0.004513
36,148.353979,33.015843,-4557480.486813,2808829.345494,3455432.135652,0.944738,0.003081
37,148.356300,33.018033,-4557481.644826,2808575.275800,3455635.747223,0.944712,0.002283
38,148.356300,33.018033,-4557614.044752,2808589.275002,3455450.990698,0.944712,0.001605
39,148.355293,33.016441,-4557514.167976,2808705.811003,3455487.752749,0.944708,0.001088
40,148.356356,33.016642,-4557555.976275,2808614.909797,3455506.370691,0.944703,0.000860
41,148.356063,33.017287,-4557508.359115,2808617.818242,3455566.404763,0.944702,0.000575
42,148.356063,33.017287,-4557541.166868,2808571.640638,3455560.705191,0.944702,0.000382
43,148.356361,33.016949,-4557540.369729,2808604.819682,3455534.962883,0.944701,0.000287
44,148.355984,33.017064,-4557515.963097,2808631.158153,3455545.673157,0.944701,0.000215
45,148.356117,33.017147,-4557518.262786,2808617.903610,3455553.361403,0.944701,0.000176
46,148.356206,33.017027,-4557528.741353,2808614.675305,3455542.240085,0.944701,0.000104
47,148.356206,33.017027,-4557519.732590,2808623.723810,3455546.736952,0.944701,0.000074
48,148.356206,33.017027,-4557521.249882,2808618.551587,3455548.924962,0.944701,0.000062
49,148.356134,33.017075,-4557522.743428,2808618.875575,3455546.706741,0.944701,0.000059
50,148.356134,33.017075,-4557522.737492,2808620.249627,3455545.605182,0.944701,0.000043
51,148.356145,33.017057,-4557524.239942,2808618.512535,3455545.039298,0.944701,0.000037
52,148.356173,33.017047,-4557526.116520,2808616.684681,3455544.056552,0.944701,0.000020
53,148.356146,33.017064,-4557523.960830,2808618.237092,3455545.627333,0.944701,0.000015
54,148.356152,33.017056,-4557524.639308,2808617.986711,3455544.940620,0.944701,0.000013
55,148.356152,33.017056,-4557525.208294,2808617.398291,3455544.670265,0.944701,0.000008
56,148.356155,33.017057,-4557524.754182,2808617.755096,3455544.977121,0.944701,0.000005
57,148.356155,33.017057,-4557525.432660,2808617.504715,3455544.290408,0.944701,0.000005
58,148.356155,33.017057,-4557525.093421,2808617.629906,3455544.633764,0.944701,0.000003
59,148.356155,33.017057,-4557524.555844,2808617.875595,3455545.139674,0.944701,0.000001
60,148.356155,33.017057,-4557524.647833,2808617.829822,3455545.056116,0.944701,0.000001
61,148.356155,33.017057,-4557524.713235,2808617.802730,3455544.992307,0.944701,0.000001
