Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.851929,80.557571,-916857.116889,-511324.149664,6270055.690650,75033.967423,11.303883
1,-160.851929,68.057571,-2257999.766182,-784024.774517,5893495.474857,46075.925787,14.092945
2,-160.851929,68.057571,-773407.849159,11500.618699,6309834.642291,46075.925787,14.092945
3,149.148071,65.557571,-2271998.859393,1357175.571557,5783708.363384,24225.217257,21.953233
4,164.148071,34.307571,-5073534.451203,1440633.292496,3574679.835514,1458.555037,25.974079
5,164.148071,34.307571,-2219483.837677,4950570.753791,3342317.281036,1458.555037,25.974079
6,164.148071,34.307571,-4026498.732662,4946121.000171,61652.101448,1458.555037,25.974079
7,164.148071,34.307571,-5999554.485839,1845925.035249,1126933.585029,1458.555037,21.544628
8,164.148071,34.307571,-3760031.193831,4418323.037035,2640874.068865,1458.555037,21.544628
9,164.148071,34.307571,-4594293.330428,4106247.274388,1641243.327795,1458.555037,16.436439
10,140.788696,24.639603,-4494552.650925,3667144.467584,2642840.664526,716.803900,14.077626
11,140.788696,24.639603,-4858217.752350,3359039.499823,2399252.006857,716.803900,11.377000
12,153.606079,28.874222,-5006919.203640,2484794.170839,3061701.075266,424.127814,5.972120
13,150.913208,35.786453,-4526624.874500,2518120.497958,3708996.503384,114.150096,7.180265
14,150.913208,35.786453,-4679644.734912,3094551.159301,3023852.844645,114.150096,4.446106
15,146.274994,33.766457,-4414477.391732,2946874.836178,3524941.132322,43.270737,3.743512
16,147.559135,31.630713,-4587388.611424,2915836.939144,3325635.940705,22.507524,2.588947
17,148.915136,34.242519,-4520241.748743,2725155.712472,3568716.854600,18.787916,1.565875
18,149.218207,32.521695,-4624810.255911,2754948.733319,3409352.050088,10.323767,1.302123
19,148.312904,32.506410,-4581480.439770,2828154.826717,3407922.645534,3.968435,0.897506
20,148.840346,33.378286,-4562325.547827,2758653.476277,3489069.248133,3.288200,0.551231
21,148.255834,33.152674,-4545617.818897,2812273.663126,3468147.072264,1.290221,0.453607
22,148.430497,32.885945,-4567903.747710,2806842.689387,3443343.353738,1.228540,0.317032
23,148.430497,32.885945,-4559638.731559,2784116.018621,3472428.686443,1.228540,0.194509
24,148.467460,33.109053,-4558227.852647,2796847.731593,3464095.771246,1.082282,0.148879
25,148.352406,33.075087,-4554353.323790,2807074.544585,3460939.685179,0.986484,0.109244
26,148.352406,33.075087,-4562105.565116,2804407.780832,3452936.134159,0.986484,0.069155
27,148.345735,32.993544,-4558223.045644,2810191.972804,3453358.110063,0.951005,0.051929
28,148.384643,33.011661,-4559198.283929,2806522.301282,3455043.214978,0.950876,0.038870
29,148.358798,33.038845,-4556533.015715,2807716.648216,3457570.878456,0.950237,0.024657
30,148.358728,33.009398,-4558044.827171,2808655.872848,3454832.757080,0.945540,0.018107
31,148.358728,33.009398,-4558243.776792,2807354.487705,3455622.592912,0.945540,0.013797
32,148.358728,33.009398,-4557338.782449,2807861.023435,3456399.363971,0.945540,0.008812
33,148.349032,33.017752,-4556587.499477,2810066.100871,3455603.106397,0.945051,0.008812
34,148.357943,33.019910,-4557465.603026,2808385.083503,3455810.297132,0.944797,0.006316
35,148.357943,33.019910,-4557673.779151,2808714.817782,3455271.365165,0.944797,0.004526
36,148.353028,33.017382,-4557354.745447,2808856.153497,3455575.218782,0.944769,0.003121
37,148.355797,33.016380,-4557541.983449,2808667.721253,3455482.064645,0.944706,0.002501
38,148.355797,33.016380,-4557456.989534,2808573.511128,3455669.470680,0.944706,0.001627
39,148.355797,33.016380,-4557571.853704,2808502.845157,3455576.042895,0.944706,0.001090
40,148.356405,33.017640,-4557506.954840,2808579.397601,3455599.262588,0.944705,0.000879
41,148.356784,33.017201,-4557548.162068,2808563.202409,3455558.353377,0.944703,0.000662
42,148.356195,33.016900,-4557534.771382,2808619.510663,3455530.436467,0.944701,0.000389
43,148.356195,33.016900,-4557524.210887,2808585.377121,3455571.828806,0.944701,0.000304
44,148.356195,33.016900,-4557510.819978,2808641.685258,3455543.911941,0.944701,0.000304
45,148.356237,33.017159,-4557523.503369,2808607.987552,3455554.501524,0.944701,0.000200
46,148.356237,33.017159,-4557519.978705,2808627.717200,3455543.190473,0.944701,0.000136
47,148.356166,33.016999,-4557528.256222,2808618.681527,3455539.641239,0.944701,0.000107
48,148.356120,33.017058,-4557522.929260,2808620.525872,3455545.130929,0.944701,0.000082
49,148.356190,33.017094,-4557524.548061,2808613.795626,3455548.443807,0.944701,0.000049
50,148.356190,33.017094,-4557525.997443,2808617.921139,3455543.214304,0.944701,0.000037
51,148.356190,33.017094,-4557524.101007,2808618.192127,3455545.479992,0.944701,0.000029
52,148.356190,33.017094,-4557524.324535,2808615.993877,3455546.961900,0.944701,0.000015
53,148.356190,33.017094,-4557525.496279,2808613.660132,3455547.310963,0.944701,0.000015
54,148.356190,33.017094,-4557525.022170,2808613.727879,3455547.877385,0.944701,0.000007
55,148.356190,33.017094,-4557524.582766,2808614.603034,3455547.746486,0.944701,0.000007
56,148.356190,33.017094,-4557524.565414,2808614.199330,3455548.095146,0.944701,0.000003
57,148.356190,33.017094,-4557524.602031,2808614.126400,3455548.106055,0.944701,0.000003
58,148.356190,33.017094,-4557524.575046,2808613.961013,3455548.274931,0.944701,0.000002
59,148.356190,33.017094,-4557524.561553,2808613.878320,3455548.359369,0.944701,0.000001
60,148.356190,33.017094,-4557524.516260,2808613.749398,3455548.522790,0.944701,0.000001
61,148.356190,33.017094,-4557524.517464,2808613.719608,3455548.545263,0.944701,0.000001
62,148.356190,33.017094,-4557524.546857,2808613.825416,3455548.421334,0.944701,0.000001
63,148.356190,33.017094,-4557524.547459,2808613.810521,3455548.432570,0.944701,0.000000
64,148.356190,33.017094,-4557524.540412,2808613.776622,3455548.469171,0.944701,0.000000
65,148.356190,33.017094,-4557524.548362,2808613.788179,3455548.449425,0.944701,0.000000
66,148.356190,33.017094,-4557524.556011,2808613.807184,3455548.424061,0.944701,0.000000
67,148.356190,33.017094,-4557524.555710,2808613.814631,3455548.418442,0.944701,0.000000
68,148.356190,33.017094,-4557524.552036,2808613.801405,3455548.433934,0.944701,0.000000
69,148.356190,33.017094,-4557524.548942,2808613.799864,3455548.439231,0.944701,0.000000
70,148.356190,33.017094,-4557524.548502,2808613.797745,3455548.441519,0.944701,0.000000
71,148.356190,33.017094,-4557524.546589,2808613.792994,3455548.447860,0.944701,0.000000
72,148.356190,33.017094,-4557524.547913,2808613.796028,3455548.443676,0.944701,0.000000
73,148.356190,33.017094,-4557524.547987,2808613.795827,3455548.443741,0.944701,0.000000
74,148.356190,33.017094,-4557524.547546,2808613.794539,3455548.445359,0.944701,0.000000
75,148.356190,33.017094,-4557524.547804,2808613.795083,3455548.444583,0.944701,0.000000
76,148.356190,33.017094,-4557524.548052,2808613.795548,3455548.443882,0.944701,0.000000
77,148.356190,33.017094,-4557524.547932,2808613.795355,3455548.444195,0.944701,0.000000
78,148.356190,33.017094,-4557524.548185,2808613.795859,3455548.443456,0.944701,0.000000
79,148.356190,33.017094,-4557524.548090,2808613.795665,3455548.443738,0.944701,0.000000
80,148.356190,33.017094,-4557524.547966,2808613.795432,3455548.444088,0.944701,0.000000
81,148.356190,33.017094,-4557524.548013,2808613.795529,3455548.443947,0.944701,0.000000
82,148.356190,33.017094,-4557524.548092,2808613.795685,3455548.443719,0.944701,0.000000
83,148.356190,33.017094,-4557524.548077,2808613.795655,3455548.443763,0.944701,0.000000
84,148.356190,33.017094,-4557524.548070,2808613.795642,3455548.443782,0.944701,0.000000
85,148.356190,33.017094,-4557524.548066,2808613.795637,3455548.443791,0.944701,0.000000
86,148.356190,33.017094,-4557524.548065,2808613.795634,3455548.443795,0.944701,0.000000
87,148.356190,33.017094,-4557524.548063,2808613.795630,3455548.443801,0.944701,0.000000
88,148.356190,33.017094,-4557524.548062,2808613.795628,3455548.443804,0.944701,0.000000
89,148.356190,33.017094,-4557524.548062,2808613.795628,3455548.443805,0.944701,0.000000
90,148.356190,33.017094,-4557524.548062,2808613.795628,3455548.443805,0.944701,0.000000
91,148.356190,33.017094,-4557524.548062,2808613.795627,3455548.443805,0.944701,0.000000
92,148.356190,33.017094,-4557524.548062,2808613.795627,3455548.443805,0.944701,0.000000
93,148.356190,33.017094,-4557524.548061,2808613.795627,3455548.443806,0.944701,0.000000
94,148.356190,33.017094,-4557524.548061,2808613.795627,3455548.443806,0.944701,0.000000
95,148.356190,33.017094,-4557524.548061,2808613.795627,3455548.443806,0.944701,0.000000
