Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.602966,83.259399,-468635.163990,586986.800204,6312519.651350,71181.869603,6.666667
1,123.602966,63.259399,-1592534.330531,2396687.655118,5673046.271386,28486.748497,11.303883
2,136.102966,53.259399,-2755225.888821,2651138.390553,5087864.586134,10145.533322,14.092945
3,121.102966,33.259399,-2400683.843180,5838093.646052,910180.239033,6717.921292,14.092945
4,138.602966,3.259399,-4776841.556304,4210912.824070,360215.270558,2908.299471,21.953233
5,138.602966,3.259399,-3381220.006913,5088573.661771,-1825361.692866,2908.299471,21.953233
6,138.602966,3.259399,-3407861.433428,2749506.236849,-4622050.332053,2908.299471,21.953233
7,156.102966,-26.740601,-5380960.979201,722469.809861,-3336004.279696,891.397591,21.953233
8,156.102966,-26.740601,-5251535.443558,2606545.964139,2503137.544029,891.397591,21.953233
9,156.102966,-26.740601,-5770972.708385,2709100.247885,-192436.640615,891.397591,10.976617
10,148.602966,-36.740601,-3077722.787830,2117003.364792,-5152439.528875,180.229942,10.976617
11,148.602966,-36.740601,-5125470.492792,2976755.289928,-2347757.206236,180.229942,7.046473
12,148.602966,-36.740601,-4990182.564425,2754391.702996,-2852576.959463,180.229942,5.651942
13,148.602966,-36.740601,-4119189.778190,3036599.459702,-3794528.280488,180.229942,5.651942
14,148.602966,-31.740601,-4634486.284833,2828573.186660,-3336151.580533,21.969953,3.333333
15,148.602966,-31.740601,-4688423.221067,2587831.978795,-3453187.789387,21.969953,2.429563
16,148.602966,-31.740601,-4518802.159150,2690758.145925,-3597523.253234,21.969953,1.565968
17,146.727966,-33.303101,-4338677.125831,3090127.300745,-3496623.411246,21.137720,1.565968
18,148.446716,-33.537476,-4535265.401861,2785019.055997,-3504028.911424,3.987323,1.165201
19,148.095154,-32.580444,-4567120.030420,2843317.838496,-3414971.838476,3.238791,0.845903
20,148.095154,-32.580444,-4595368.847152,2756547.690670,-3448374.702335,3.238791,0.555721
21,148.656677,-32.997925,-4573601.121742,2785531.878407,-3454085.305526,1.565482,0.455132
22,148.411316,-33.163330,-4553067.830809,2799826.600621,-3469432.406674,1.150624,0.336134
23,148.411316,-33.163330,-4565329.356466,2818000.786026,-3438391.307760,1.150624,0.197969
24,148.216080,-32.996437,-4551968.101248,2820571.518238,-3453829.280242,1.064931,0.157517
25,148.314137,-32.955210,-4558934.238932,2814101.533599,-3450014.586204,1.006026,0.120205
26,148.338212,-33.069577,-4554257.596151,2808572.613436,-3460669.342975,0.971649,0.070899
27,148.338212,-33.069577,-4561317.365128,2802162.558136,-3456939.540488,0.971649,0.070899
28,148.350688,-33.002086,-4558337.281304,2809718.609617,-3454389.631143,0.952172,0.051682
29,148.390360,-33.032090,-4558767.326582,2805629.840612,-3457202.932676,0.951179,0.035448
30,148.354368,-33.043333,-4556420.298709,2808133.225363,-3458244.407606,0.947754,0.024968
31,148.361526,-33.019899,-4557981.578613,2808309.776481,-3456068.671202,0.945790,0.018264
32,148.361526,-33.019899,-4557972.221579,2806918.357522,-3457170.505235,0.945790,0.012587
33,148.361104,-33.034604,-4557184.056507,2807864.734544,-3457420.871551,0.945228,0.008798
34,148.361104,-33.034604,-4557173.890215,2809244.270671,-3456304.359996,0.945228,0.008798
35,148.358158,-33.024263,-4557600.489534,2808444.591375,-3456481.059608,0.944922,0.007559
36,148.354054,-33.026042,-4557285.631439,2808701.011268,-3456629.583331,0.944797,0.005361
37,148.358605,-33.029878,-4557308.410959,2808215.582259,-3456984.157477,0.944744,0.003112
38,148.357244,-33.026112,-4557440.552853,2808446.389018,-3456637.700471,0.944743,0.002617
39,148.355989,-33.027018,-4557323.817297,2808512.150189,-3456715.488571,0.944720,0.001928
40,148.357611,-33.028222,-4557346.372270,2808348.086071,-3456831.195090,0.944701,0.001109
41,148.357611,-33.028222,-4557278.619082,2808419.672301,-3456838.300183,0.944701,0.000904
42,148.357611,-33.028222,-4557316.551286,2808447.025100,-3456773.891971,0.944701,0.000583
43,148.357611,-33.028222,-4557380.736038,2808373.238937,-3456764.061411,0.944701,0.000583
44,148.357611,-33.028222,-4557337.733249,2808402.414425,-3456783.988744,0.944701,0.000386
45,148.357457,-33.027749,-4557358.896305,2808372.705206,-3456783.919049,0.944701,0.000318
46,148.357457,-33.027749,-4557360.441599,2808339.606148,-3456819.613778,0.944701,0.000237
47,148.357611,-33.028072,-4557354.091304,2808352.780648,-3456817.298339,0.944701,0.000203
48,148.357650,-33.028004,-4557358.824622,2808351.394464,-3456810.383766,0.944701,0.000163
49,148.357650,-33.028004,-4557359.283138,2808363.386031,-3456800.106412,0.944701,0.000086
50,148.357604,-33.028010,-4557356.215715,2808354.865529,-3456810.999192,0.944701,0.000069
51,148.357586,-33.027950,-4557358.401658,2808358.258014,-3456805.398947,0.944701,0.000038
