Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.139496,-52.122093,3862957.692210,690845.258938,-5011155.773559,250242.027196,11.303883
1,32.639496,-62.122093,2517970.951637,1612756.302529,-5614890.462571,166387.999677,17.280368
2,-126.110504,-72.877907,-1110058.009840,-1521683.419883,-6073244.664137,85212.626276,29.854974
3,-126.110504,-72.877907,-686066.383776,-2833585.457451,-5653787.038336,85212.626276,29.854974
4,-126.110504,-72.877907,211263.644759,242086.455152,-6348681.195406,85212.626276,17.280368
5,-126.110504,-72.877907,-828956.181535,-1691325.180044,-6073244.664137,85212.626276,11.303883
6,-126.110504,-72.877907,-467589.929024,-640978.972264,-6307378.193407,85212.626276,6.666667
7,-126.110504,-72.877907,-571791.017790,-550044.922333,-6307378.193407,85212.626276,6.666667
8,-141.110504,-67.877907,-1874923.194745,-1512304.851077,-5885978.298131,64630.600717,8.819171
9,-141.110504,-67.877907,-2235274.468902,-2561395.137755,-5378519.429172,64630.600717,8.819171
10,-156.110504,-42.877907,-4280146.872154,-1895761.317730,-4317572.178466,27188.167191,14.529663
11,176.389496,-50.377907,-4067484.883380,256653.118489,-4889702.605711,10333.666102,20.480343
12,132.639496,-4.127907,-4309309.830508,4679860.458439,-456053.453486,3120.806336,35.658488
13,129.826996,-19.440407,-3853550.594730,4620746.328495,-2109382.708872,2570.683101,28.714501
14,153.811371,-31.081032,-4906112.229097,2412897.211712,-3273591.040517,261.453283,15.376231
15,146.409027,-35.827126,-4312788.123629,2864430.245517,-3712738.902579,153.135275,12.163528
16,146.409027,-35.827126,-4375491.459020,3675561.746238,-2823512.557150,153.135275,6.830290
17,145.039398,-29.950661,-4532901.566994,3169328.919289,-3165635.953120,128.727702,4.618250
18,149.767792,-31.984962,-4678823.335745,2726662.454307,-3359275.721779,32.169411,3.143747
19,146.906311,-33.397469,-4465809.349063,2910523.598313,-3490975.620222,18.689306,2.404745
20,146.906311,-33.397469,-4580656.255095,2646148.695969,-3552503.740344,18.689306,1.648819
21,149.106943,-32.857222,-4602630.336901,2753859.957938,-3440986.931734,5.393132,1.385725
22,149.106943,-32.857222,-4558961.140995,2739706.064203,-3509436.354697,5.393132,1.059193
23,147.978954,-33.311644,-4523965.778164,2829198.649428,-3483037.035706,3.331889,0.591554
24,148.089645,-32.574447,-4570021.206498,2896159.226691,-3366597.784801,3.302017,0.591554
25,148.570621,-32.900134,-4574378.619732,2795433.090678,-3444932.451708,1.547691,0.396167
26,148.154544,-33.024467,-4547470.361320,2824548.269159,-3456415.582726,1.206124,0.285330
27,148.499051,-33.156227,-4557787.872980,2793119.794747,-3468827.030379,1.187770,0.209585
28,148.448710,-32.995241,-4563653.516180,2802233.024361,-3453877.531683,1.026742,0.167294
29,148.314212,-33.050101,-4554062.814395,2811086.236413,-3458843.096484,0.967169,0.102729
30,148.314212,-33.050101,-4559325.907558,2813406.083188,-3450084.085455,0.967169,0.072634
31,148.383574,-32.999118,-4560141.880509,2807220.432467,-3454144.058786,0.962659,0.049369
32,148.362007,-33.058968,-4556004.392757,2807038.819054,-3459709.444899,0.955497,0.039187
33,148.343501,-33.039572,-4556056.953575,2809101.736854,-3457876.224544,0.948385,0.029829
34,148.368164,-33.024194,-4558076.575115,2807639.808261,-3456461.035166,0.945774,0.017672
35,148.352746,-33.018341,-4557616.348626,2809048.421848,-3455912.300672,0.945767,0.013552
36,148.351978,-33.030420,-4556936.456404,2808713.609769,-3457019.774170,0.945068,0.008940
37,148.360263,-33.024287,-4557688.142290,2808267.596370,-3456472.402599,0.944970,0.006188
38,148.357808,-33.031860,-4557157.374483,2808209.960978,-3457160.778092,0.944902,0.004781
39,148.355507,-33.029247,-4557176.227862,2808474.120497,-3456915.598271,0.944771,0.003693
40,148.358460,-33.027420,-4557438.542098,2808311.646726,-3456763.749756,0.944715,0.002219
41,148.358460,-33.027420,-4557380.421083,2808483.137414,-3456677.618794,0.944715,0.001655
42,148.356511,-33.028121,-4557289.822463,2808433.889082,-3456815.825712,0.944710,0.001105
43,148.356511,-33.028121,-4557349.367485,2808263.279813,-3456903.045587,0.944710,0.001105
44,148.357958,-33.027983,-4557378.533848,2808329.786337,-3456811.184173,0.944702,0.000917
45,148.357958,-33.027983,-4557343.736345,2808323.768507,-3456859.774259,0.944702,0.000689
46,148.357958,-33.027983,-4557322.445634,2808378.464167,-3456823.336010,0.944702,0.000395
47,148.357544,-33.028216,-4557343.396429,2808353.610526,-3456830.633997,0.944702,0.000276
48,148.357718,-33.027893,-4557367.795042,2808349.563830,-3456800.113833,0.944701,0.000218
49,148.357718,-33.027893,-4557368.670790,2808341.676427,-3456814.505412,0.944701,0.000169
50,148.357650,-33.028086,-4557355.279362,2808349.285474,-3456818.563032,0.944701,0.000099
51,148.357462,-33.027931,-4557349.768175,2808366.460514,-3456800.912162,0.944701,0.000136
52,148.357637,-33.027951,-4557360.873182,2808354.158263,-3456805.470766,0.944701,0.000110
53,148.357637,-33.027951,-4557356.075709,2808371.773144,-3456788.364934,0.944701,0.000110
54,148.357637,-33.027951,-4557356.797941,2808366.362521,-3456800.958935,0.944701,0.000102
55,148.357637,-33.027951,-4557359.240062,2808367.116376,-3456797.152509,0.944701,0.000072
56,148.357630,-33.027992,-4557358.740295,2808346.988266,-3456815.884570,0.944701,0.000072
57,148.357568,-33.027937,-4557358.225035,2808360.071929,-3456804.166457,0.944701,0.000039
58,148.357568,-33.027937,-4557359.600615,2808355.448217,-3456806.096294,0.944701,0.000035
59,148.357568,-33.027937,-4557359.153709,2808359.937905,-3456803.058469,0.944701,0.000026
60,148.357568,-33.027937,-4557359.144994,2808357.726567,-3456804.854378,0.944701,0.000014
61,148.357595,-33.027972,-4557357.747626,2808356.821935,-3456807.414315,0.944701,0.000020
62,148.357595,-33.027972,-4557358.565663,2808358.086749,-3456805.322382,0.944701,0.000019
63,148.357595,-33.027972,-4557357.406999,2808358.807114,-3456806.258389,0.944701,0.000019
64,148.357576,-33.027951,-4557357.901174,2808358.943227,-3456805.501404,0.944701,0.000013
65,148.357580,-33.027961,-4557357.615700,2808358.344848,-3456806.358125,0.944701,0.000012
66,148.357587,-33.027964,-4557357.753032,2808357.732986,-3456806.672040,0.944701,0.000007
67,148.357587,-33.027964,-4557357.792770,2808358.491072,-3456806.008243,0.944701,0.000005
68,148.357587,-33.027964,-4557357.738568,2808358.264994,-3456806.261663,0.944701,0.000004
69,148.357587,-33.027964,-4557357.711467,2808358.151955,-3456806.388372,0.944701,0.000004
70,148.357587,-33.027964,-4557357.732249,2808357.942471,-3456806.530206,0.944701,0.000002
71,148.357587,-33.027964,-4557357.742640,2808357.837728,-3456806.601123,0.944701,0.000001
72,148.357587,-33.027964,-4557357.747836,2808357.785357,-3456806.636581,0.944701,0.000000
73,148.357587,-33.027964,-4557357.750434,2808357.759172,-3456806.654311,0.944701,0.000000
