Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.398132,23.022003,-4046208.472757,3921304.557976,2978658.022348,816.307413,4.859127
1,152.148132,30.522003,-4862071.036706,2569106.909399,3220356.076497,193.295111,7.336174
2,152.148132,30.522003,-4455456.141104,3501613.753140,2917341.977359,193.295111,5.482374
3,150.585632,34.897003,-4350149.046127,2104875.756861,4148535.146176,60.557991,5.482374
4,150.585632,34.897003,-4612853.838838,3041471.455013,3175484.743267,60.557991,3.195600
5,146.816101,33.451691,-4458283.969700,2915630.266688,3495864.973069,21.633553,2.733150
6,147.651062,32.113800,-4568165.852403,2893338.658534,3371126.337097,10.946319,1.976060
7,148.909607,33.839874,-4541388.926079,2738502.490012,3531707.921964,9.333974,1.134501
8,149.012451,32.739410,-4603726.200478,2764836.301147,3429685.397927,5.353810,0.944554
9,148.306046,32.701721,-4571211.588028,2822571.551043,3426168.934075,2.083838,0.612981
10,148.306046,32.701721,-4564741.940519,2766201.950792,3479981.642824,2.083838,0.395588
11,148.306046,32.701721,-4532236.969894,2823481.711420,3476486.357557,2.083838,0.395588
12,148.488231,33.126173,-4558357.067598,2794652.932335,3465686.002201,1.138383,0.286673
13,148.237580,33.078239,-4548556.319110,2816095.795318,3461232.644245,1.110914,0.217288
14,148.334475,32.901964,-4562372.219123,2813987.541655,3444835.058955,1.096514,0.141223
15,148.387129,33.058137,-4556927.116106,2804851.546602,3459364.353995,0.965746,0.100218
16,148.387129,33.058137,-4554108.551922,2812763.577315,3456669.012296,0.965746,0.076852
17,148.387129,33.058137,-4558949.618620,2811399.607639,3451428.531458,0.965746,0.050480
18,148.331082,33.022307,-4556025.197426,2810445.280220,3456033.225039,0.949606,0.042884
19,148.348962,33.006512,-4557714.461113,2809524.245568,3454564.334590,0.946051,0.031826
20,148.348962,33.006512,-4556899.504821,2807418.196101,3457331.831769,0.946051,0.018010
21,148.348962,33.006512,-4558588.414447,2806496.616739,3455863.170722,0.946051,0.018010
22,148.364392,33.024884,-4557525.696718,2807714.393751,3456272.872338,0.945598,0.015409
23,148.344288,33.013308,-4557135.739211,2809680.543550,3455196.376729,0.945574,0.011459
24,148.351651,33.012804,-4557522.694245,2809110.864638,3455149.508851,0.944966,0.010005
25,148.356181,33.018970,-4557427.559176,2808555.052469,3455722.925766,0.944743,0.005642
26,148.358730,33.017177,-4557644.779476,2808409.150889,3455556.142417,0.944743,0.003908
27,148.354553,33.015439,-4557529.447215,2808796.483903,3455394.525289,0.944738,0.002243
