Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.483154,-51.950874,3846140.509839,851482.506948,-4999436.256468,245920.667233,11.303883
1,34.983154,-61.950874,2463722.732460,1724037.934947,-5605942.886634,162158.787571,17.280368
2,-123.766846,-73.049126,-1036748.834668,-1550617.157825,-6078842.798457,87822.903673,29.854974
3,-123.766846,-73.049126,-566297.094855,-2842599.595180,-5662461.924551,87822.903673,29.854974
4,-123.766846,-73.049126,213145.526771,265413.924964,-6347692.504571,87822.903673,17.280368
5,-123.766846,-73.049126,-751736.446592,-1707089.344818,-6078842.798457,87822.903673,11.303883
6,-123.766846,-73.049126,-662832.978819,-1147281.266983,-6218074.524100,87822.903673,9.223310
7,-123.766846,-73.049126,-367599.406208,-518615.828132,-6325101.851150,87822.903673,5.113724
8,-133.610596,-79.924126,-772184.017224,-810572.890265,-6258066.271719,83686.410415,6.332357
9,-135.407471,-60.861626,-2217254.078760,-2185939.336551,-5547851.163240,66679.484984,9.397470
10,-155.993408,-65.080376,-2461727.640487,-1096371.138511,-5761491.370371,45858.580165,13.036332
11,-169.880127,-29.064751,-5492553.344730,-980338.426013,-3080176.138148,11427.765320,21.424156
12,142.004639,-19.494438,-4739984.082660,3702663.479654,-2115021.922592,1298.218382,33.030210
13,142.004639,-19.494438,-3775586.116961,4812083.165031,1802095.953476,1298.218382,33.030210
14,142.004639,-19.494438,-5872304.979978,1841329.598163,-1669546.509684,1298.218382,21.424156
15,142.004639,-19.494438,-5399228.666849,3266550.601339,-923504.580799,1298.218382,17.349190
16,142.004639,-19.494438,-4358534.404198,1356477.013009,-4439700.187019,1298.218382,17.349190
17,142.004639,-19.494438,-5217848.843800,2941032.442544,-2184684.558849,1298.218382,14.365484
18,154.505554,-32.112846,-4880880.424544,2327479.775563,-3371036.765503,257.497671,7.801678
19,145.917908,-31.443901,-4099559.412413,3024585.846141,-3824991.738840,50.501353,7.801678
20,145.917908,-31.443901,-4776237.422667,3208508.065093,-2742801.977322,50.501353,4.948832
21,145.917908,-31.443901,-4637905.286970,2438724.498650,-3624164.535092,50.501353,3.923918
22,146.383282,-33.663521,-4425496.725459,2942154.685742,-3515588.197617,37.093860,3.214381
23,149.207049,-33.701534,-4563527.294548,2719647.309269,-3519461.946433,8.636290,1.796099
24,149.207049,-33.701534,-4505456.547900,2941942.742897,-3413364.779986,8.636290,1.342901
25,148.856049,-32.866801,-4590033.130729,2773689.505675,-3441878.846772,3.180101,1.141679
26,147.944043,-32.923691,-4542201.851382,2844454.698895,-3447026.430734,1.979613,0.654489
27,147.944043,-32.923691,-4565065.386093,2764315.561316,-3481932.465744,1.979613,0.459851
28,148.614922,-32.988921,-4572009.808639,2789132.596369,-3453229.170175,1.429285,0.403434
29,148.541515,-33.127348,-4561359.816470,2790660.747324,-3466152.001229,1.197291,0.312220
30,148.261131,-32.990913,-4554467.513934,2817166.569968,-3453314.833555,1.004680,0.165648
31,148.261131,-32.990913,-4550784.779542,2811222.927060,-3462915.069168,1.004680,0.137890
32,148.409671,-33.084961,-4556989.321604,2802418.358798,-3462118.779154,0.988169,0.078913
33,148.376278,-32.981639,-4565582.783243,2806881.159088,-3447281.066429,0.977889,0.078913
34,148.327053,-33.012106,-4556639.052404,2811266.390869,-3455303.607825,0.951427,0.055051
35,148.380668,-33.040917,-4557846.088676,2806125.927676,-3458029.599858,0.948742,0.034301
36,148.380668,-33.040917,-4555549.021354,2808881.829322,-3458760.470291,0.948742,0.027518
37,148.348256,-33.037730,-4556387.734406,2808783.872586,-3457707.108521,0.946853,0.025542
38,148.345757,-33.025715,-4556868.599512,2809354.542894,-3456578.441309,0.945542,0.017196
39,148.345757,-33.025715,-4557241.855551,2807600.388362,-3457589.612654,0.945542,0.009631
40,148.361339,-33.024304,-4558411.719226,2807877.403217,-3455854.107524,0.945046,0.009631
41,148.358693,-33.030664,-4557257.982044,2808174.868982,-3457046.350469,0.944802,0.007334
42,148.358693,-33.030664,-4557195.430733,2808773.528021,-3456678.169154,0.944802,0.004402
43,148.358564,-33.026468,-4557499.059198,2808337.523549,-3456680.126405,0.944754,0.003335
44,148.355758,-33.027583,-4557281.988704,2808511.785330,-3456766.890453,0.944721,0.002233
45,148.357927,-33.028845,-4557331.215985,2808304.051178,-3456890.246040,0.944709,0.001545
46,148.357703,-33.027341,-4557395.515785,2808368.213992,-3456748.761311,0.944706,0.001176
47,148.356786,-33.027838,-4557318.574292,2808421.430214,-3456790.063202,0.944705,0.000797
48,148.357586,-33.028217,-4557345.380132,2808350.206533,-3456830.783184,0.944701,0.000543
49,148.357445,-33.027684,-4557361.605351,2808375.696836,-3456777.957193,0.944701,0.000414
50,148.357445,-33.027684,-4557373.449965,2808335.251712,-3456813.431395,0.944701,0.000284
51,148.357697,-33.027979,-4557362.400759,2808348.441969,-3456808.083231,0.944701,0.000241
52,148.357578,-33.028025,-4557354.226966,2808356.467867,-3456812.310502,0.944701,0.000183
53,148.357578,-33.028025,-4557361.744059,2808365.175489,-3456795.439654,0.944701,0.000102
54,148.357590,-33.027922,-4557360.028970,2808358.815205,-3456802.818264,0.944701,0.000068
55,148.357641,-33.027976,-4557359.764367,2808353.041754,-3456807.823808,0.944701,0.000050
56,148.357597,-33.027987,-4557357.061819,2808356.198175,-3456808.815770,0.944701,0.000036
57,148.357597,-33.027987,-4557359.221032,2808356.717585,-3456805.569027,0.944701,0.000024
58,148.357580,-33.027966,-4557357.329954,2808358.165943,-3456806.876694,0.944701,0.000018
59,148.357580,-33.027966,-4557358.208460,2808356.949822,-3456806.707629,0.944701,0.000013
60,148.357592,-33.027970,-4557357.702173,2808357.065940,-3456807.276931,0.944701,0.000012
61,148.357566,-33.027931,-4557358.424551,2808360.451475,-3456803.598896,0.944701,0.000021
62,148.357566,-33.027931,-4557357.696659,2808358.462325,-3456806.157304,0.944701,0.000020
63,148.357566,-33.027931,-4557358.239821,2808360.652380,-3456803.678684,0.944701,0.000015
64,148.357566,-33.027931,-4557357.881389,2808358.261420,-3456806.077515,0.944701,0.000015
65,148.357566,-33.027931,-4557358.609282,2808360.250570,-3456803.519107,0.944701,0.000015
66,148.357566,-33.027931,-4557358.199153,2808359.306221,-3456804.818259,0.944701,0.000008
67,148.357567,-33.027930,-4557358.516917,2808360.351022,-3456803.559002,0.944701,0.000004
68,148.357567,-33.027930,-4557358.550175,2808360.662449,-3456803.264134,0.944701,0.000002
69,148.357567,-33.027930,-4557358.510455,2808360.531849,-3456803.421542,0.944701,0.000001
70,148.357567,-33.027930,-4557358.469119,2808360.446455,-3456803.544584,0.944701,0.000001
71,148.357566,-33.027930,-4557358.491402,2808360.443945,-3456803.517428,0.944701,0.000001
72,148.357566,-33.027930,-4557358.497864,2808360.263119,-3456803.654888,0.944701,0.000001
73,148.357566,-33.027930,-4557358.505775,2808360.352277,-3456803.572580,0.944701,0.000001
74,148.357566,-33.027930,-4557358.498227,2808360.330615,-3456803.599946,0.944701,0.000001
75,148.357566,-33.027930,-4557358.498589,2808360.398111,-3456803.545004,0.944701,0.000000
76,148.357567,-33.027930,-4557358.494905,2808360.404154,-3456803.544951,0.944701,0.000000
77,148.357567,-33.027930,-4557358.496747,2808360.401133,-3456803.544977,0.944701,0.000000
78,148.357566,-33.027930,-4557358.488594,2808360.440041,-3456803.524256,0.944701,0.000000
79,148.357566,-33.027930,-4557358.493131,2808360.419831,-3456803.534623,0.944701,0.000000
80,148.357566,-33.027930,-4557358.493120,2808360.417722,-3456803.536340,0.944701,0.000000
81,148.357566,-33.027930,-4557358.493114,2808360.416668,-3456803.537199,0.944701,0.000000
82,148.357566,-33.027930,-4557358.493097,2808360.413504,-3456803.539774,0.944701,0.000000
83,148.357566,-33.027930,-4557358.492207,2808360.420815,-3456803.535039,0.944701,0.000000
84,148.357566,-33.027930,-4557358.491306,2808360.426017,-3456803.532022,0.944701,0.000000
85,148.357566,-33.027930,-4557358.492652,2808360.417159,-3456803.537407,0.944701,0.000000
86,148.357566,-33.027930,-4557358.492655,2808360.417687,-3456803.536977,0.944701,0.000000
87,148.357566,-33.027930,-4557358.492542,2808360.418205,-3456803.536708,0.944701,0.000000
88,148.357566,-33.027930,-4557358.493216,2808360.414040,-3456803.539186,0.944701,0.000000
89,148.357566,-33.027930,-4557358.493664,2808360.410912,-3456803.541124,0.944701,0.000000
90,148.357566,-33.027930,-4557358.493383,2808360.412735,-3456803.540020,0.944701,0.000000
91,148.357566,-33.027930,-4557358.493005,2808360.415276,-3456803.538465,0.944701,0.000000
92,148.357566,-33.027930,-4557358.492948,2808360.415535,-3456803.538330,0.944701,0.000000
93,148.357566,-33.027930,-4557358.493074,2808360.414688,-3456803.538848,0.944701,0.000000
94,148.357566,-33.027930,-4557358.493069,2808360.414745,-3456803.538809,0.944701,0.000000
95,148.357566,-33.027930,-4557358.493086,2808360.414652,-3456803.538862,0.944701,0.000000
96,148.357566,-33.027930,-4557358.493092,2808360.414634,-3456803.538869,0.944701,0.000000
97,148.357566,-33.027930,-4557358.493090,2808360.414638,-3456803.538867,0.944701,0.000000
