Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.257172,-55.769661,-1006718.247129,3452285.297650,-5250058.539084,33094.978263,8.819171
1,106.257172,-55.769661,-485741.610363,4430150.937119,-4547425.946873,33094.978263,8.819171
2,121.257172,-30.769661,-2846109.975309,4688920.646499,-3243977.560749,6190.028667,14.529663
3,148.757172,-38.269661,-4286807.360611,2600564.466820,-3928987.335290,373.735823,20.480343
4,148.757172,-38.269661,-5961108.700359,1736695.233562,-1454457.723350,373.735823,20.480343
5,148.757172,-38.269661,-4227027.663635,3706067.863744,-3002858.404910,373.735823,14.529663
6,148.757172,-38.269661,-5258129.045968,2592204.128806,-2504181.582876,373.735823,8.819171
7,148.757172,-28.269661,-4806361.546194,2915748.714667,-3002858.404910,248.511094,6.666667
8,143.757172,-30.769661,-4423893.211354,3242881.351352,-3244020.534137,147.210480,4.859127
9,147.507172,-33.894661,-4470299.465338,2847108.273512,-3536874.246926,18.230024,3.131937
10,147.507172,-33.894661,-4632598.375737,2986115.711884,-3199281.800754,18.230024,2.330402
11,147.507172,-33.894661,-4658002.310355,2587856.116428,-3493478.968845,18.230024,2.330402
12,148.210297,-31.980598,-4603009.259269,2852841.572115,-3358723.822285,13.225201,1.691807
13,149.401703,-33.181770,-4600012.882939,2720255.505367,-3471292.177666,7.455432,1.111443
14,148.156586,-33.237923,-4536546.157325,2817538.934661,-3476216.206363,1.934854,0.816461
15,148.156586,-33.237923,-4586292.413708,2811064.943113,-3416508.417979,1.934854,0.600696
16,148.156586,-33.237923,-4580959.105293,2767373.542505,-3458832.517123,1.934854,0.395138
17,148.502426,-32.869385,-4572592.644499,2801822.049983,-3442042.475332,1.478022,0.325552
18,148.596592,-33.051413,-4567931.391316,2788650.187787,-3459069.776871,1.291558,0.241711
19,148.353047,-33.099161,-4553419.914238,2806428.900628,-3463388.026093,1.009291,0.140912
20,148.353047,-33.099161,-4566772.160534,2799769.075983,-3451737.786600,1.009291,0.112531
21,148.353047,-33.099161,-4552168.800905,2817508.325472,-3456019.921862,1.009291,0.112531
22,148.393843,-33.015979,-4559827.309008,2805899.986978,-3455750.422266,0.957343,0.073516
23,148.393843,-33.015979,-4554382.967519,2811827.325246,-3457781.858542,0.957343,0.049235
24,148.393843,-33.015979,-4558876.807912,2810038.398723,-3453400.015633,0.957343,0.039567
25,148.340793,-33.021289,-4556851.424109,2809888.900735,-3456165.801763,0.946511,0.026413
26,148.340793,-33.021289,-4557768.057554,2805730.951252,-3458490.426002,0.946511,0.026413
27,148.340793,-33.021289,-4558536.642841,2806835.355810,-3456514.687737,0.946511,0.021925
28,148.371633,-33.034381,-4557730.016518,2807045.725432,-3457414.307063,0.946045,0.017188
29,148.367145,-33.026292,-4557908.704810,2807648.232974,-3456648.430913,0.945379,0.014635
30,148.355091,-33.025813,-4557356.827228,2808631.069867,-3456614.812680,0.944785,0.008015
31,148.355091,-33.025813,-4557597.969733,2808695.211892,-3456250.880279,0.944785,0.005853
32,148.355091,-33.025813,-4557693.438702,2808155.915998,-3456540.913177,0.944785,0.003250
33,148.360541,-33.028996,-4557374.736112,2807787.211964,-3457228.243672,0.944760,0.003250
34,148.356069,-33.028571,-4557243.520408,2808453.944973,-3456856.604368,0.944727,0.002760
35,148.356698,-33.027298,-4557343.446762,2808446.469652,-3456740.953768,0.944708,0.002104
36,148.358462,-33.028465,-4557381.269692,2808276.165071,-3456858.210077,0.944706,0.001166
37,148.358462,-33.028465,-4557300.441964,2808406.092339,-3456826.185612,0.944706,0.000948
38,148.357170,-33.027822,-4557338.940081,2808391.820040,-3456789.123210,0.944702,0.000753
39,148.357170,-33.027822,-4557331.165998,2808370.592463,-3456825.607453,0.944702,0.000634
40,148.357854,-33.028234,-4557360.481476,2808330.115251,-3456834.559133,0.944701,0.000346
41,148.357704,-33.027871,-4557388.585066,2808342.817390,-3456785.671130,0.944701,0.000346
42,148.357475,-33.027938,-4557350.048491,2808365.284928,-3456801.493749,0.944701,0.000222
43,148.357721,-33.028069,-4557359.638416,2808344.104612,-3456817.035463,0.944701,0.000139
44,148.357651,-33.027937,-4557362.263406,2808353.458633,-3456804.214785,0.944701,0.000121
45,148.357580,-33.027970,-4557357.105687,2808358.022923,-3456807.285795,0.944701,0.000080
46,148.357580,-33.027970,-4557360.064478,2808361.778782,-3456800.380224,0.944701,0.000049
47,148.357611,-33.027935,-4557360.424246,2808356.679744,-3456804.023898,0.944701,0.000036
48,148.357579,-33.027925,-4557359.414723,2808359.565058,-3456803.017536,0.944701,0.000025
49,148.357588,-33.027950,-4557358.512586,2808358.072662,-3456805.403256,0.944701,0.000017
50,148.357556,-33.027939,-4557356.042470,2808363.097092,-3456804.583393,0.944701,0.000017
51,148.357568,-33.027955,-4557357.304375,2808359.490450,-3456805.841345,0.944701,0.000015
52,148.357575,-33.027949,-4557357.958153,2808359.148438,-3456805.261188,0.944701,0.000010
53,148.357575,-33.027949,-4557357.759464,2808357.680911,-3456806.705639,0.944701,0.000010
54,148.357575,-33.027949,-4557357.581592,2808358.952562,-3456805.912379,0.944701,0.000009
55,148.357575,-33.027949,-4557358.136025,2808357.876787,-3456806.054447,0.944701,0.000009
56,148.357575,-33.027949,-4557357.903277,2808358.096762,-3456806.181728,0.944701,0.000007
57,148.357575,-33.027949,-4557358.118995,2808358.720538,-3456805.395863,0.944701,0.000006
58,148.357575,-33.027949,-4557358.047089,2808358.512612,-3456805.657818,0.944701,0.000003
59,148.357575,-33.027949,-4557357.949637,2808359.570313,-3456804.931896,0.944701,0.000003
60,148.357575,-33.027949,-4557357.869216,2808359.784263,-3456804.864558,0.944701,0.000003
61,148.357575,-33.027949,-4557357.877731,2808359.362388,-3456805.193851,0.944701,0.000003
62,148.357575,-33.027949,-4557357.966668,2808358.726562,-3456805.590481,0.944701,0.000003
63,148.357575,-33.027949,-4557357.917942,2808359.255413,-3456805.227519,0.944701,0.000002
64,148.357575,-33.027949,-4557357.939112,2808359.149191,-3456805.285515,0.944701,0.000001
65,148.357575,-33.027949,-4557357.948632,2808359.148814,-3456805.273352,0.944701,0.000001
66,148.357575,-33.027949,-4557357.949948,2808359.201455,-3456805.229149,0.944701,0.000000
67,148.357575,-33.027949,-4557357.953392,2808359.148626,-3456805.267270,0.944701,0.000000
68,148.357575,-33.027949,-4557357.954911,2808359.161739,-3456805.254699,0.944701,0.000000
69,148.357575,-33.027949,-4557357.955773,2808359.148532,-3456805.264229,0.944701,0.000000
70,148.357575,-33.027949,-4557357.958912,2808359.154994,-3456805.254903,0.944701,0.000000
71,148.357575,-33.027949,-4557357.958532,2808359.151716,-3456805.258045,0.944701,0.000000
72,148.357575,-33.027949,-4557357.958855,2808359.146763,-3456805.261619,0.944701,0.000000
73,148.357575,-33.027949,-4557357.958640,2808359.150065,-3456805.259237,0.944701,0.000000
74,148.357575,-33.027949,-4557357.958396,2808359.149251,-3456805.260212,0.944701,0.000000
75,148.357575,-33.027949,-4557357.958504,2808359.147601,-3456805.261404,0.944701,0.000000
76,148.357575,-33.027949,-4557357.957909,2808359.147624,-3456805.262164,0.944701,0.000000
77,148.357575,-33.027949,-4557357.958328,2808359.148019,-3456805.261296,0.944701,0.000000
78,148.357575,-33.027949,-4557357.958241,2808359.148229,-3456805.261242,0.944701,0.000000
79,148.357575,-33.027949,-4557357.958214,2808359.148641,-3456805.260944,0.944701,0.000000
80,148.357575,-33.027949,-4557357.958183,2808359.148540,-3456805.261066,0.944701,0.000000
81,148.357575,-33.027949,-4557357.958109,2808359.148542,-3456805.261161,0.944701,0.000000
82,148.357575,-33.027949,-4557357.958115,2808359.148439,-3456805.261236,0.944701,0.000000
83,148.357575,-33.027949,-4557357.958129,2808359.148452,-3456805.261208,0.944701,0.000000
84,148.357575,-33.027949,-4557357.958141,2808359.148445,-3456805.261198,0.944701,0.000000
85,148.357575,-33.027949,-4557357.958152,2808359.148419,-3456805.261205,0.944701,0.000000
86,148.357575,-33.027949,-4557357.958158,2808359.148420,-3456805.261196,0.944701,0.000000
87,148.357575,-33.027949,-4557357.958150,2808359.148437,-3456805.261193,0.944701,0.000000
88,148.357575,-33.027949,-4557357.958151,2808359.148437,-3456805.261190,0.944701,0.000000
89,148.357575,-33.027949,-4557357.958152,2808359.148438,-3456805.261189,0.944701,0.000000
90,148.357575,-33.027949,-4557357.958152,2808359.148438,-3456805.261189,0.944701,0.000000
91,148.357575,-33.027949,-4557357.958152,2808359.148438,-3456805.261188,0.944701,0.000000
92,148.357575,-33.027949,-4557357.958153,2808359.148437,-3456805.261189,0.944701,0.000000
93,148.357575,-33.027949,-4557357.958152,2808359.148438,-3456805.261188,0.944701,0.000000
94,148.357575,-33.027949,-4557357.958152,2808359.148438,-3456805.261188,0.944701,0.000000
95,148.357575,-33.027949,-4557357.958153,2808359.148438,-3456805.261188,0.944701,0.000000
96,148.357575,-33.027949,-4557357.958153,2808359.148438,-3456805.261188,0.944701,0.000000
