Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.401947,-78.075081,-1303648.221614,220450.024625,-6218673.935052,55199.957204,11.303883
1,157.901947,-68.075081,-2212979.884603,898510.348405,-5894224.964689,29025.545588,14.092945
2,-178.348053,-23.075081,-5868414.753862,-169244.532073,-2484371.009447,7152.178498,25.813164
3,168.526947,19.424919,-5897073.744913,1196885.209479,2107765.932090,3890.011277,37.023594
4,166.495697,-34.950081,-5088904.757566,1222142.157291,-3633329.034340,1950.468073,24.289938
5,166.495697,-34.950081,-5652475.201743,2834165.445231,832461.109938,1950.468073,24.289938
6,166.495697,-34.950081,-3836230.262708,2096843.183206,-4628481.227916,1950.468073,24.289938
7,166.495697,-34.950081,-5589645.447992,2471840.495535,-1817754.402178,1950.468073,13.922687
8,156.329681,-36.317268,-4712362.823480,2065671.733088,-3756615.451148,451.989489,10.179891
9,156.329681,-36.317268,-5340461.786610,2073743.880055,-2794113.471747,451.989489,6.249774
10,148.612396,-27.518440,-4451142.563741,3778752.295253,-2558296.960714,319.548199,6.249774
11,148.612396,-27.518440,-4198541.908655,2814536.191838,-3878344.088600,319.548199,6.249774
12,151.858856,-34.459358,-4642259.382175,2483021.305965,-3588575.514341,84.356858,4.840758
13,148.199646,-34.336678,-4481194.477351,2778496.623751,-3577616.532102,23.410171,3.632866
14,148.199646,-34.336678,-4708484.094244,2793379.210797,-3262142.669116,23.410171,2.230479
15,147.210924,-31.741501,-4564285.278639,2940249.621914,-3336182.290859,22.000504,1.681555
16,148.513054,-31.998659,-4617158.302626,2827951.422227,-3360454.243460,14.167005,1.292661
17,148.030818,-33.103379,-4537266.244725,2831806.398074,-3463717.133321,1.810889,0.798719
18,148.030818,-33.103379,-4587339.351725,2720196.061802,-3487833.832793,1.810889,0.798719
19,148.030818,-33.103379,-4590264.875486,2802188.025764,-3418357.530367,1.810889,0.616196
20,148.030818,-33.103379,-4575914.350839,2768702.714275,-3464512.462491,1.810889,0.406002
21,148.512325,-32.860984,-4573506.372574,2801295.219907,-3441258.789797,1.541684,0.346074
22,148.547558,-33.046061,-4565875.129550,2792761.414427,-3458614.760820,1.164757,0.257424
23,148.280380,-33.028451,-4553482.946110,2814442.917282,-3456805.058238,0.983310,0.144926
24,148.280380,-33.028451,-4552638.313902,2804659.733866,-3465822.175695,0.983310,0.119217
25,148.280380,-33.028451,-4559523.780139,2801191.900757,-3460000.144233,0.983310,0.074957
26,148.354193,-33.004760,-4558381.610461,2809361.181297,-3454645.980084,0.950889,0.067322
27,148.376179,-33.039048,-4557722.427805,2806542.265767,-3457855.879226,0.947411,0.043408
28,148.376179,-33.039048,-4555760.099217,2811192.857963,-3456521.399555,0.947411,0.026047
29,148.343985,-33.023541,-4556888.524204,2809561.418894,-3456372.479883,0.945833,0.019416
30,148.343985,-33.023541,-4557851.332818,2808711.191559,-3455885.906201,0.945833,0.015933
31,148.363370,-33.029916,-4557530.722386,2807829.636765,-3456980.586803,0.944915,0.009428
32,148.363370,-33.029916,-4557546.236134,2808713.062897,-3456293.222276,0.944915,0.008619
33,148.363370,-33.029916,-4557225.518503,2808923.771619,-3456513.825541,0.944915,0.005796
34,148.363370,-33.029916,-4557221.445859,2808047.385379,-3457209.889872,0.944915,0.005796
35,148.356598,-33.027997,-4557301.191564,2808431.363688,-3456804.810236,0.944709,0.003300
36,148.356598,-33.027997,-4557621.894843,2808220.644554,-3456584.215940,0.944709,0.003300
37,148.356598,-33.027997,-4557490.788471,2808074.524043,-3456833.463952,0.944709,0.002283
38,148.356598,-33.027997,-4557299.813440,2808279.425984,-3456949.403600,0.944709,0.001910
39,148.356598,-33.027997,-4557406.533231,2808221.668330,-3456863.597669,0.944709,0.001194
40,148.356598,-33.027997,-4557411.480455,2808375.805234,-3456721.728077,0.944709,0.001194
41,148.358131,-33.028032,-4557386.610637,2808315.815582,-3456817.385189,0.944703,0.000792
42,148.358131,-33.028032,-4557377.869538,2808374.807747,-3456766.549277,0.944703,0.000671
43,148.357218,-33.027889,-4557337.790395,2808385.918809,-3456795.391000,0.944702,0.000432
44,148.357218,-33.027889,-4557349.386498,2808328.686137,-3456848.406928,0.944702,0.000432
45,148.357821,-33.028086,-4557366.527193,2808337.438790,-3456820.732187,0.944701,0.000348
46,148.357377,-33.027787,-4557353.009554,2808377.845291,-3456787.480097,0.944701,0.000284
47,148.357408,-33.027913,-4557348.065675,2808371.340613,-3456799.203523,0.944701,0.000237
48,148.357607,-33.027968,-4557358.532457,2808356.015891,-3456807.036998,0.944701,0.000127
49,148.357607,-33.027968,-4557354.302279,2808349.951052,-3456819.305460,0.944701,0.000127
50,148.357607,-33.027968,-4557353.847509,2808363.151691,-3456807.413735,0.944701,0.000078
51,148.357607,-33.027968,-4557355.222583,2808367.457157,-3456792.965075,0.944701,0.000078
52,148.357607,-33.027968,-4557356.254727,2808362.993912,-3456804.388696,0.944701,0.000073
53,148.357607,-33.027968,-4557358.661944,2808362.836130,-3456801.363655,0.944701,0.000036
54,148.357607,-33.027968,-4557358.312486,2808360.298263,-3456803.869289,0.944701,0.000023
55,148.357607,-33.027968,-4557357.908033,2808358.830989,-3456805.582996,0.944701,0.000022
56,148.357607,-33.027968,-4557358.266366,2808358.860852,-3456805.089643,0.944701,0.000016
57,148.357607,-33.027968,-4557358.243306,2808358.142146,-3456805.699820,0.944701,0.000014
58,148.357607,-33.027968,-4557358.387882,2808357.079018,-3456806.368409,0.944701,0.000007
59,148.357607,-33.027968,-4557358.460170,2808356.547454,-3456806.702704,0.944701,0.000004
60,148.357607,-33.027968,-4557358.496313,2808356.281673,-3456806.869851,0.944701,0.000002
61,148.357607,-33.027968,-4557358.514385,2808356.148782,-3456806.953425,0.944701,0.000001
62,148.357607,-33.027968,-4557358.523421,2808356.082336,-3456806.995212,0.944701,0.000000
63,148.357607,-33.027968,-4557358.551971,2808355.927919,-3456807.082436,0.944701,0.000000
64,148.357607,-33.027968,-4557358.542214,2808355.971905,-3456807.059717,0.944701,0.000000
65,148.357607,-33.027968,-4557358.537336,2808355.993898,-3456807.048358,0.944701,0.000000
66,148.357607,-33.027968,-4557358.530198,2808356.032502,-3456807.026552,0.944701,0.000000
67,148.357607,-33.027968,-4557358.533202,2808356.017353,-3456807.034843,0.944701,0.000000
68,148.357607,-33.027968,-4557358.531328,2808356.024196,-3456807.031775,0.944701,0.000000
69,148.357607,-33.027968,-4557358.532361,2808356.018333,-3456807.035154,0.944701,0.000000
70,148.357607,-33.027968,-4557358.531893,2808356.020044,-3456807.034387,0.944701,0.000000
71,148.357607,-33.027968,-4557358.532163,2808356.018272,-3456807.035462,0.944701,0.000000
72,148.357607,-33.027968,-4557358.532310,2808356.017082,-3456807.036230,0.944701,0.000000
73,148.357607,-33.027968,-4557358.532580,2808356.015310,-3456807.037305,0.944701,0.000000
74,148.357607,-33.027968,-4557358.532476,2808356.016051,-3456807.036845,0.944701,0.000000
75,148.357607,-33.027968,-4557358.532353,2808356.016631,-3456807.036538,0.944701,0.000000
76,148.357607,-33.027968,-4557358.532405,2808356.016261,-3456807.036768,0.944701,0.000000
77,148.357607,-33.027968,-4557358.532490,2808356.015766,-3456807.037056,0.944701,0.000000
78,148.357607,-33.027968,-4557358.532474,2808356.015828,-3456807.037027,0.944701,0.000000
79,148.357607,-33.027968,-4557358.532453,2808356.015952,-3456807.036955,0.944701,0.000000
80,148.357607,-33.027968,-4557358.532455,2808356.015921,-3456807.036977,0.944701,0.000000
81,148.357607,-33.027968,-4557358.532460,2808356.015911,-3456807.036979,0.944701,0.000000
82,148.357607,-33.027968,-4557358.532462,2808356.015880,-3456807.037001,0.944701,0.000000
83,148.357607,-33.027968,-4557358.532460,2808356.015885,-3456807.037000,0.944701,0.000000
84,148.357607,-33.027968,-4557358.532459,2808356.015888,-3456807.036999,0.944701,0.000000
