Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.458023,-56.413357,3079369.045937,-1739246.197469,-5290041.476778,264354.157900,11.303883
1,-41.958023,-66.413357,1903202.163343,-1711127.794477,-5822543.455040,203845.496040,14.092945
2,161.791977,-68.586643,-2218465.747416,729738.671308,-5915293.996128,30494.723762,25.813164
3,148.666977,-26.086643,-4896133.133008,2980762.106104,-2787686.362620,486.183743,37.023594
4,148.666977,-26.086643,-5983117.411224,796513.998397,2054278.946637,486.183743,37.023594
5,148.666977,-26.086643,-5247746.149629,1918639.416694,3065498.618268,486.183743,25.813164
6,148.666977,-26.086643,-4718184.177123,3631264.350563,-2280404.672075,486.183743,12.906582
7,148.666977,-26.086643,-5416674.010432,3137792.169442,-1218412.727541,486.183743,7.046473
8,148.666977,-26.086643,-4019878.630156,3235881.830724,-3736051.804639,486.183743,7.046473
9,146.166977,-36.086643,-4286596.722223,2873205.616538,-3736042.380511,186.423063,5.651942
10,144.291977,-33.586643,-4318898.406000,3104360.468322,-3508389.799512,125.803988,4.611655
11,146.948227,-30.461643,-4612162.168821,3001101.814765,-3214656.875390,71.415042,2.556862
12,145.893539,-34.055393,-4380066.116504,2966248.045960,-3551628.979489,65.755164,1.933144
13,148.549789,-30.930393,-4839120.726060,2717954.366876,-3132116.021128,52.869539,1.933144
14,147.495102,-34.524143,-4339670.337619,2736165.247469,-3778396.364094,39.684452,1.933144
15,149.086899,-32.063206,-4642041.959745,2779646.638641,-3366558.380370,18.134957,1.639417
16,148.420395,-32.112034,-4606878.459227,2831910.530846,-3371098.128088,11.044322,1.321240
17,148.124374,-33.305882,-4531435.623748,2817896.358972,-3482507.240099,2.533581,0.701602
18,148.124374,-33.305882,-4495799.247209,2868789.602632,-3486999.219929,2.533581,0.701602
19,148.105759,-32.721165,-4560509.717293,2838031.375705,-3428121.068513,2.126001,0.422951
20,148.443665,-32.842930,-4571083.930767,2807349.817341,-3439585.857103,1.471654,0.295807
21,148.199543,-33.043964,-4548699.690510,2820363.527092,-3458239.349877,1.119493,0.194939
22,148.199543,-33.043964,-4559126.234289,2789738.899930,-3469678.168918,1.119493,0.194939
23,148.406080,-32.973888,-4562561.228686,2806239.008279,-3451811.511624,1.007538,0.160082
24,148.420130,-33.087328,-4557411.565072,2801531.566348,-3462363.855803,0.995229,0.111142
25,148.306324,-33.037286,-4554315.204965,2812108.007295,-3457636.442727,0.964990,0.068712
26,148.384654,-33.018098,-4559230.345161,2806540.838117,-3455918.596333,0.951961,0.055788
27,148.384654,-33.018098,-4557101.954896,2805432.917148,-3459576.616473,0.951961,0.039888
28,148.345028,-33.037545,-4556236.840096,2809045.113953,-3457688.309937,0.947406,0.024338
29,148.355856,-33.012977,-4558033.369047,2808963.985908,-3455404.766575,0.947242,0.019790
30,148.367548,-33.021679,-4558187.224907,2807775.593461,-3456235.884864,0.946144,0.013712
31,148.353365,-33.027437,-4557179.374823,2808711.121657,-3456758.737207,0.944808,0.008577
32,148.353365,-33.027437,-4557316.593104,2807512.660607,-3457577.196388,0.944808,0.008577
33,148.353365,-33.027437,-4557698.552794,2807932.016151,-3456687.364745,0.944808,0.006704
34,148.353365,-33.027437,-4557363.720393,2807908.435971,-3457139.367856,0.944808,0.004882
35,148.360460,-33.028129,-4557485.779100,2808121.345895,-3456818.755901,0.944751,0.004105
36,148.359313,-33.029697,-4557350.303880,2808163.656088,-3456965.694514,0.944745,0.003250
37,148.356626,-33.028175,-4557292.650585,2808423.075451,-3456820.848746,0.944710,0.001764
38,148.356626,-33.028175,-4557408.269709,2808210.215919,-3456859.556855,0.944710,0.001404
39,148.356626,-33.028175,-4557352.752977,2808470.956182,-3456716.344359,0.944710,0.001404
40,148.357895,-33.028063,-4557371.376134,2808332.244915,-3456818.573560,0.944701,0.000815
41,148.357895,-33.028063,-4557338.636437,2808421.999103,-3456765.166445,0.944701,0.000607
42,148.357895,-33.028063,-4557387.076556,2808354.694725,-3456778.061863,0.944701,0.000499
43,148.357895,-33.028063,-4557356.611860,2808381.305057,-3456779.970692,0.944701,0.000295
44,148.357556,-33.028010,-4557353.880371,2808358.694777,-3456810.967325,0.944701,0.000270
45,148.357556,-33.028010,-4557360.512333,2808363.937271,-3456798.051881,0.944701,0.000181
46,148.357556,-33.028010,-4557362.501854,2808345.680884,-3456810.178960,0.944701,0.000103
47,148.357637,-33.027971,-4557359.849112,2808353.498456,-3456807.344283,0.944701,0.000071
48,148.357571,-33.027931,-4557358.688541,2808360.016945,-3456803.603844,0.944701,0.000048
49,148.357571,-33.027931,-4557356.574600,2808357.726240,-3456808.220695,0.944701,0.000036
50,148.357571,-33.027931,-4557358.740342,2808356.185025,-3456806.628277,0.944701,0.000025
51,148.357584,-33.027964,-4557357.644521,2808357.913613,-3456806.668378,0.944701,0.000021
52,148.357584,-33.027964,-4557357.879625,2808360.355406,-3456804.390028,0.944701,0.000016
53,148.357573,-33.027941,-4557358.225307,2808359.575727,-3456804.566524,0.944701,0.000014
54,148.357571,-33.027946,-4557357.907270,2808359.550038,-3456805.003740,0.944701,0.000011
55,148.357559,-33.027923,-4557358.909821,2808362.861422,-3456801.018638,0.944701,0.000011
56,148.357569,-33.027938,-4557358.211485,2808359.978411,-3456804.259668,0.944701,0.000011
57,148.357567,-33.027938,-4557358.128520,2808360.072660,-3456804.292258,0.944701,0.000008
58,148.357577,-33.027953,-4557357.533896,2808357.652302,-3456807.024118,0.944701,0.000008
59,148.357577,-33.027953,-4557357.990235,2808359.455789,-3456804.971150,0.944701,0.000004
60,148.357577,-33.027953,-4557357.917633,2808358.957793,-3456805.468097,0.944701,0.000004
61,148.357577,-33.027953,-4557357.884791,2808358.898356,-3456805.559069,0.944701,0.000002
62,148.357577,-33.027953,-4557357.908992,2808359.064354,-3456805.393420,0.944701,0.000002
63,148.357577,-33.027953,-4557357.819108,2808358.779481,-3456805.741013,0.944701,0.000002
64,148.357577,-33.027953,-4557357.880471,2808358.951636,-3456805.521730,0.944701,0.000001
65,148.357577,-33.027953,-4557357.807008,2808358.696482,-3456805.823837,0.944701,0.000001
66,148.357577,-33.027953,-4557357.829479,2808358.767700,-3456805.736939,0.944701,0.000000
67,148.357577,-33.027953,-4557357.840714,2808358.803309,-3456805.693490,0.944701,0.000000
68,148.357577,-33.027953,-4557357.846332,2808358.821114,-3456805.671765,0.944701,0.000000
69,148.357577,-33.027953,-4557357.853732,2808358.845963,-3456805.642021,0.944701,0.000000
70,148.357577,-33.027953,-4557357.854758,2808358.847821,-3456805.639179,0.944701,0.000000
71,148.357577,-33.027953,-4557357.852841,2808358.842441,-3456805.646031,0.944701,0.000000
72,148.357577,-33.027953,-4557357.852395,2808358.840680,-3456805.648036,0.944701,0.000000
73,148.357577,-33.027953,-4557357.852412,2808358.840472,-3456805.648182,0.944701,0.000000
74,148.357577,-33.027953,-4557357.852172,2808358.839799,-3456805.649038,0.944701,0.000000
75,148.357577,-33.027953,-4557357.852061,2808358.839359,-3456805.649540,0.944701,0.000000
76,148.357577,-33.027953,-4557357.851891,2808358.838737,-3456805.650264,0.944701,0.000000
77,148.357577,-33.027953,-4557357.851933,2808358.838899,-3456805.650078,0.944701,0.000000
78,148.357577,-33.027953,-4557357.851920,2808358.838828,-3456805.650152,0.944701,0.000000
79,148.357577,-33.027953,-4557357.851935,2808358.838873,-3456805.650097,0.944701,0.000000
80,148.357577,-33.027953,-4557357.851940,2808358.838886,-3456805.650080,0.944701,0.000000
81,148.357577,-33.027953,-4557357.851945,2808358.838902,-3456805.650061,0.944701,0.000000
82,148.357577,-33.027953,-4557357.851949,2808358.838915,-3456805.650044,0.944701,0.000000
83,148.357577,-33.027953,-4557357.851955,2808358.838935,-3456805.650021,0.944701,0.000000
84,148.357577,-33.027953,-4557357.851953,2808358.838933,-3456805.650024,0.944701,0.000000
85,148.357577,-33.027953,-4557357.851951,2808358.838921,-3456805.650038,0.944701,0.000000
86,148.357577,-33.027953,-4557357.851950,2808358.838920,-3456805.650039,0.944701,0.000000
87,148.357577,-33.027953,-4557357.851949,2808358.838915,-3456805.650045,0.944701,0.000000
88,148.357577,-33.027953,-4557357.851949,2808358.838917,-3456805.650042,0.944701,0.000000
89,148.357577,-33.027953,-4557357.851949,2808358.838917,-3456805.650042,0.944701,0.000000
90,148.357577,-33.027953,-4557357.851949,2808358.838918,-3456805.650042,0.944701,0.000000
91,148.357577,-33.027953,-4557357.851949,2808358.838918,-3456805.650041,0.944701,0.000000
92,148.357577,-33.027953,-4557357.851949,2808358.838918,-3456805.650041,0.944701,0.000000
93,148.357577,-33.027953,-4557357.851950,2808358.838918,-3456805.650041,0.944701,0.000000
94,148.357577,-33.027953,-4557357.851950,2808358.838918,-3456805.650041,0.944701,0.000000
