Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.123459,71.922394,1925173.557450,484408.223893,6041004.685592,159958.633230,8.819171
1,-178.376541,85.577606,-493256.486836,-13980.017281,6337699.318058,80194.002615,13.642255
2,-154.626541,64.327606,-2503431.648408,-1187295.923552,5725630.974077,46224.275490,20.327185
3,-167.751541,8.702606,-6161662.531817,-1337654.529685,958662.075108,13437.513317,33.837336
4,-167.751541,8.702606,-5037676.895555,-3659879.480755,-1376573.367173,13437.513317,33.837336
5,-167.751541,8.702606,-4958875.340018,-2285911.115181,3285127.736421,13437.513317,20.327185
6,-167.751541,8.702606,-3894561.004317,-67875.027712,5033652.362278,13437.513317,20.327185
7,150.373459,29.327606,-4837590.094961,2751098.531714,3105609.339787,203.395843,25.148862
8,150.373459,29.327606,-5863351.301013,1947811.422951,-1578285.709794,203.395843,25.148862
9,150.373459,29.327606,-4697117.785925,4248125.550711,753207.764812,203.395843,20.327185
10,150.373459,29.327606,-5777753.002545,2572607.591790,821791.065625,203.395843,10.163592
11,142.873459,31.827606,-4324709.703720,3273902.570205,3344204.983760,185.807237,6.821127
12,142.873459,31.827606,-4785085.051154,3304281.583233,2611389.827192,185.807237,4.409586
13,147.248459,33.702606,-4467213.521255,2873578.166790,3519051.491823,18.024784,3.560002
14,147.248459,33.702606,-4623903.914806,2921167.263307,3270297.861548,18.024784,2.449578
15,149.787521,32.647919,-4645441.308509,2705066.041812,3421146.538448,17.580870,1.552267
16,148.117599,32.110809,-4591723.191663,2856139.450337,3370845.437489,10.051943,1.243899
17,148.100510,33.040985,-4543719.757858,2828160.386828,3457769.887219,1.395465,0.878329
18,148.100510,33.040985,-4607167.033201,2773927.725882,3417783.315658,1.395465,0.548685
19,148.100510,33.040985,-4558114.380276,2746246.389157,3504225.642106,1.395465,0.548685
20,148.100510,33.040985,-4579225.588545,2780703.253494,3449466.907257,1.395465,0.439211
21,148.100510,33.040985,-4562836.295513,2833618.735646,3428199.977453,1.395465,0.314772
22,148.430872,32.916979,-4566329.265306,2805834.004022,3446233.072429,1.132721,0.194412
23,148.319118,33.106729,-4551091.206868,2808713.823454,3463879.829036,1.065012,0.158157
24,148.237752,33.026420,-4551229.837705,2817732.092507,3456415.618838,1.039930,0.110974
25,148.354654,32.991777,-4558751.250906,2809538.445887,3453193.724545,0.952259,0.068648
26,148.354654,32.991777,-4553043.940229,2811176.372182,3459343.568612,0.952259,0.055103
27,148.354654,32.991777,-4560554.830044,2802977.795694,3456122.809023,0.952259,0.055103
28,148.348634,33.032719,-4556350.187452,2808719.230849,3457001.312305,0.948538,0.038652
29,148.348634,33.032719,-4559053.961559,2806053.836995,3455610.288437,0.948538,0.024240
30,148.361511,33.008508,-4558227.067178,2808462.688436,3454749.922505,0.945965,0.019225
31,148.361511,33.008508,-4558171.515914,2807322.612221,3455742.992077,0.945965,0.013653
32,148.357592,33.023283,-4557274.836454,2808306.088401,3456123.938505,0.945146,0.008576
33,148.357592,33.023283,-4557330.192872,2809446.178565,3455130.914418,0.945146,0.008576
34,148.357032,33.013226,-4557764.834785,2808669.447504,3455188.693465,0.944897,0.006733
35,148.352413,33.015429,-4557425.053308,2808966.979319,3455393.625923,0.944796,0.004901
36,148.356157,33.018805,-4557434.910736,2808562.157149,3455707.559839,0.944737,0.003046
37,148.356157,33.018805,-4557597.413946,2808717.012638,3455369.645882,0.944737,0.002344
38,148.357655,33.017768,-4557561.710853,2808475.888201,3455611.092955,0.944717,0.001748
39,148.356283,33.016729,-4557547.865044,2808618.018342,3455514.487471,0.944703,0.001086
40,148.356283,33.016729,-4557494.850059,2808554.555822,3455635.175411,0.944703,0.000816
41,148.356283,33.016729,-4557481.002111,2808696.685610,3455538.570206,0.944703,0.000816
42,148.356150,33.017443,-4557504.642397,2808605.954001,3455580.852306,0.944703,0.000569
43,148.355703,33.017037,-4557503.628153,2808654.336020,3455543.120082,0.944702,0.000383
44,148.356105,33.016984,-4557526.000246,2808624.081758,3455538.236877,0.944701,0.000287
45,148.356105,33.016984,-4557509.728369,2808622.581459,3455560.765417,0.944701,0.000203
46,148.356105,33.016984,-4557524.982316,2808607.829392,3455552.691689,0.944701,0.000135
47,148.356105,33.016984,-4557517.609836,2808619.268527,3455553.114855,0.944701,0.000101
48,148.356175,33.017102,-4557523.393687,2808614.752269,3455549.183780,0.944701,0.000076
49,148.356175,33.017102,-4557521.153405,2808619.342772,3455548.412594,0.944701,0.000062
50,148.356130,33.017068,-4557522.925188,2808619.379893,3455546.061463,0.944701,0.000057
51,148.356128,33.017035,-4557524.579845,2808620.573920,3455542.929751,0.944701,0.000035
52,148.356129,33.017052,-4557523.752517,2808619.976907,3455544.495607,0.944701,0.000017
53,148.356129,33.017052,-4557524.076475,2808618.969254,3455544.884722,0.944701,0.000011
54,148.356129,33.017052,-4557523.581821,2808618.922660,3455545.570371,0.944701,0.000007
55,148.356129,33.017052,-4557524.247171,2808620.023500,3455543.809958,0.944701,0.000007
56,148.356135,33.017052,-4557524.038159,2808619.484728,3455544.518752,0.944701,0.000004
57,148.356135,33.017052,-4557524.071254,2808619.877159,3455544.158569,0.944701,0.000003
58,148.356142,33.017047,-4557524.659086,2808619.089017,3455544.024768,0.944701,0.000005
59,148.356142,33.017047,-4557524.365170,2808619.483088,3455544.091668,0.944701,0.000002
60,148.356142,33.017047,-4557524.430376,2808619.286463,3455544.164989,0.944701,0.000002
61,148.356142,33.017047,-4557524.454951,2808619.335414,3455544.093273,0.944701,0.000002
62,148.356142,33.017047,-4557524.634511,2808619.040066,3455544.096484,0.944701,0.000002
63,148.356142,33.017047,-4557524.646799,2808619.064542,3455544.060626,0.944701,0.000001
64,148.356143,33.017046,-4557524.707049,2808619.021299,3455544.016606,0.944701,0.000000
65,148.356143,33.017046,-4557524.683067,2808619.055158,3455544.020687,0.944701,0.000000
66,148.356143,33.017046,-4557524.696445,2808619.020586,3455544.031073,0.944701,0.000000
67,148.356143,33.017046,-4557524.714159,2808619.009954,3455544.016451,0.944701,0.000000
68,148.356143,33.017046,-4557524.703524,2808619.018106,3455544.023801,0.944701,0.000000
69,148.356143,33.017046,-4557524.705287,2808619.019703,3455544.020203,0.944701,0.000000
70,148.356143,33.017046,-4557524.701731,2808619.025376,3455544.020281,0.944701,0.000000
71,148.356143,33.017046,-4557524.704838,2808619.021520,3455544.019323,0.944701,0.000000
72,148.356143,33.017046,-4557524.704614,2808619.022429,3455544.018883,0.944701,0.000000
73,148.356143,33.017046,-4557524.705831,2808619.021864,3455544.017745,0.944701,0.000000
74,148.356143,33.017046,-4557524.706440,2808619.021582,3455544.017175,0.944701,0.000000
75,148.356143,33.017046,-4557524.706744,2808619.021441,3455544.016891,0.944701,0.000000
76,148.356143,33.017046,-4557524.706688,2808619.021668,3455544.016781,0.944701,0.000000
77,148.356143,33.017046,-4557524.707353,2808619.021158,3455544.016321,0.944701,0.000000
78,148.356143,33.017046,-4557524.706868,2808619.021484,3455544.016693,0.944701,0.000000
79,148.356143,33.017046,-4557524.706958,2808619.021391,3455544.016650,0.944701,0.000000
80,148.356143,33.017046,-4557524.707003,2808619.021345,3455544.016628,0.944701,0.000000
81,148.356143,33.017046,-4557524.707026,2808619.021322,3455544.016617,0.944701,0.000000
82,148.356143,33.017046,-4557524.707029,2808619.021308,3455544.016624,0.944701,0.000000
83,148.356143,33.017046,-4557524.707071,2808619.021276,3455544.016595,0.944701,0.000000
84,148.356143,33.017046,-4557524.707075,2808619.021278,3455544.016589,0.944701,0.000000
85,148.356143,33.017046,-4557524.707057,2808619.021295,3455544.016599,0.944701,0.000000
86,148.356143,33.017046,-4557524.707066,2808619.021286,3455544.016594,0.944701,0.000000
87,148.356143,33.017046,-4557524.707060,2808619.021291,3455544.016597,0.944701,0.000000
88,148.356143,33.017046,-4557524.707052,2808619.021298,3455544.016602,0.944701,0.000000
89,148.356143,33.017046,-4557524.707058,2808619.021295,3455544.016596,0.944701,0.000000
90,148.356143,33.017046,-4557524.707054,2808619.021297,3455544.016600,0.944701,0.000000
91,148.356143,33.017046,-4557524.707052,2808619.021300,3455544.016601,0.944701,0.000000
92,148.356143,33.017046,-4557524.707054,2808619.021297,3455544.016600,0.944701,0.000000
93,148.356143,33.017046,-4557524.707053,2808619.021298,3455544.016601,0.944701,0.000000
94,148.356143,33.017046,-4557524.707054,2808619.021298,3455544.016600,0.944701,0.000000
95,148.356143,33.017046,-4557524.707053,2808619.021298,3455544.016601,0.944701,0.000000
96,148.356143,33.017046,-4557524.707054,2808619.021298,3455544.016600,0.944701,0.000000
97,148.356143,33.017046,-4557524.707054,2808619.021298,3455544.016600,0.944701,0.000000
98,148.356143,33.017046,-4557524.707054,2808619.021298,3455544.016600,0.944701,0.000000
