Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.600647,-70.949226,-1386372.362320,1561473.258497,-6006435.043973,39119.633681,8.819171
1,119.100647,-48.449226,-2061357.738824,3703430.485426,-4750154.598471,14829.470053,13.642255
2,142.850647,-27.199226,-4524797.211256,3428208.102682,-2897867.346463,387.459061,20.327185
3,142.850647,-27.199226,-4115822.876840,4844523.969785,-519042.855683,387.459061,20.327185
4,142.850647,-27.199226,-5501309.277515,2671215.492274,1805234.737484,387.459061,20.327185
5,142.850647,-27.199226,-4825293.771893,4133856.753018,-553475.749036,387.459061,18.930841
6,142.850647,-27.199226,-5413537.876617,3320586.147507,-587892.505070,387.459061,9.465420
7,142.850647,-27.199226,-4163934.042474,3651789.857247,-3152733.252549,387.459061,6.176708
8,142.850647,-27.199226,-4057983.370616,3329252.044178,-3611403.681386,387.459061,3.535108
9,147.728577,-33.229500,-4515757.812396,2851592.210351,-3475398.079077,4.554171,4.396883
10,147.728577,-33.229500,-4299931.186987,3244735.697554,-3403773.603697,4.554171,3.514676
11,147.728577,-33.229500,-4477063.059544,3241103.206964,-3172574.676156,4.554171,2.449956
12,147.728577,-33.229500,-4694139.363027,2835626.692206,-3246056.507604,4.554171,2.449956
13,147.728577,-33.229500,-4655816.703265,2645297.447388,-3454665.982819,4.554171,1.551027
14,147.728577,-33.229500,-4641598.557503,2792976.720651,-3356247.665764,4.554171,1.223610
15,147.728577,-33.229500,-4618539.198396,2734547.545416,-3435553.713596,4.554171,0.876642
16,148.342954,-33.543570,-4529801.322818,2792973.189699,-3504518.292086,4.264585,0.743414
17,148.703406,-33.092027,-4571025.287755,2778854.753945,-3462847.455560,1.659828,0.444611
18,148.703406,-33.092027,-4533197.956871,2818827.270712,-3479535.853492,1.659828,0.301905
19,148.703406,-33.092027,-4574240.003270,2804599.216253,-3437644.686596,1.659828,0.301905
20,148.360373,-33.115358,-4552952.588212,2805337.641367,-3464899.936863,1.037893,0.194381
21,148.360373,-33.115358,-4568237.191631,2798420.321211,-3450843.340213,1.037893,0.155637
22,148.360373,-33.115358,-4550006.449657,2824854.393302,-3452862.879931,1.037893,0.155637
23,148.386168,-33.006847,-4559884.930660,2806777.630905,-3454873.244293,0.958353,0.113397
24,148.386168,-33.006847,-4553196.560282,2815441.823747,-3456355.238610,0.958353,0.069063
25,148.386168,-33.006847,-4554784.144527,2808246.120440,-3460284.481143,0.958353,0.054075
26,148.317416,-33.029871,-4555249.562126,2811467.052537,-3456953.528729,0.955532,0.037134
27,148.347969,-33.041833,-4556169.597640,2808680.844635,-3458094.077919,0.948208,0.031652
28,148.359430,-33.021349,-4557807.780759,2808432.722443,-3456206.279794,0.945362,0.019622
29,148.359430,-33.021349,-4557832.482395,2807085.915037,-3457229.374098,0.945362,0.012850
