Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.613068,-32.556320,5363681.553064,-432782.824353,-3412589.079420,367309.994029,11.303883
1,17.886932,-42.556320,4477988.239574,1445223.020173,-4291325.240906,268371.696488,17.280368
2,39.136932,-87.556320,211640.982793,172222.601201,-6350932.677035,99731.806066,29.854974
3,-118.363068,-82.443680,341415.630062,-4098464.991237,-4858759.993715,93979.257062,29.854974
4,-118.363068,-82.443680,-1173191.420112,-2715887.126905,-5631560.265354,93979.257062,17.280368
5,-121.488068,-74.943680,-868115.391023,-1417298.024559,-6137135.670358,90709.324784,12.265155
6,-121.488068,-74.943680,-320424.599672,-376573.292095,-6337622.366003,90709.324784,6.772035
7,-141.097443,-75.881180,-1214609.240470,-980155.620943,-6163491.438825,73728.270482,9.345367
8,-141.097443,-75.881180,-1797921.628082,-1983443.914282,-5769723.026163,73728.270482,9.345367
9,-166.956818,-61.818680,-2942109.143948,-681575.403270,-5599000.372850,32204.555645,15.913440
10,-166.956818,-61.818680,-1924773.740863,-139216.622757,-6058803.144137,32204.555645,15.913440
11,127.965057,-49.631180,-2546358.656161,3263290.679885,-4836319.508312,10323.806246,30.279438
12,136.871307,-39.006180,-2329671.158697,5425460.038566,-2403893.032494,1876.080022,30.279438
13,136.871307,-39.006180,-3667439.498060,1140126.092768,-5075139.614832,1876.080022,15.913440
14,136.871307,-39.006180,-4663754.770932,685611.910364,-4282100.110151,1876.080022,15.913440
15,137.300995,-16.037430,-4506183.090152,4158041.208013,-1750709.119816,1875.783008,20.067829
16,154.361542,-34.982742,-4716440.850022,2263633.586840,-3636298.415694,232.161852,12.909220
17,154.361542,-34.982742,-4216557.206403,3371906.760308,-3384770.555361,232.161852,11.086495
18,154.361542,-34.982742,-4600078.930190,3519735.805439,-2661970.108318,232.161852,7.267315
19,145.217560,-29.224686,-4575368.132720,3177884.537519,-3095658.672752,165.208198,5.940517
20,145.570419,-32.180923,-4456988.187703,3055144.567567,-3377540.270805,48.926529,4.839255
21,149.877766,-32.842773,-4640049.655051,2692148.939575,-3439667.818926,17.032078,2.638670
22,148.977359,-34.155430,-4528262.332635,2723290.523560,-3561051.869604,16.237273,2.028436
23,147.498991,-32.840013,-4524212.693785,2882353.396169,-3439227.246761,5.383599,1.159898
24,149.057970,-33.170247,-4584142.345335,2748121.826061,-3470170.395322,3.878391,0.908751
25,149.057970,-33.170247,-4541720.764728,2769241.368031,-3507916.305780,3.878391,0.723803
26,148.170968,-33.107638,-4544031.446462,2820607.508387,-3464167.471496,1.311179,0.418457
27,148.170968,-33.107638,-4586222.412113,2799330.224750,-3426032.799423,1.311179,0.418457
28,148.170968,-33.107638,-4574830.480471,2779137.110590,-3457702.265192,1.311179,0.296497
29,148.170968,-33.107638,-4572865.233267,2799649.113416,-3443497.670159,1.311179,0.246096
30,148.534669,-33.016332,-4566796.337152,2794736.745416,-3455862.810463,1.158250,0.192103
31,148.438283,-32.973403,-4564215.584629,2803722.065379,-3451806.619343,1.044096,0.163716
32,148.328722,-33.051253,-4554754.478919,2809920.471485,-3458980.202915,0.959344,0.089958
33,148.328722,-33.051253,-4552141.243103,2818891.758826,-3454922.392688,0.959344,0.089958
34,148.359406,-33.001596,-4558797.801036,2809045.452593,-3454349.971898,0.953233,0.058436
35,148.359406,-33.001596,-4559109.386338,2804790.696107,-3457554.112144,0.953233,0.035772
36,148.354194,-33.034894,-4556826.940657,2808402.891683,-3457445.072477,0.945489,0.025858
37,148.354194,-33.034894,-4558436.985342,2806742.537669,-3456707.254388,0.945489,0.017583
38,148.354194,-33.034894,-4558218.857620,2808311.501784,-3455716.043568,0.945489,0.012585
39,148.348596,-33.024918,-4557056.616525,2809158.927229,-3456510.329568,0.945196,0.009615
40,148.357119,-33.023071,-4557600.174103,2808558.482449,-3456362.026800,0.945011,0.006283
41,148.353526,-33.029444,-4557073.948818,2808628.504714,-3456937.779866,0.944866,0.004402
42,148.362049,-33.027597,-4557852.419620,2807434.651376,-3456894.455037,0.944832,0.004402
43,148.357453,-33.025796,-4557477.764114,2808446.358302,-3456616.513725,0.944772,0.003788
44,148.356638,-33.028070,-4557298.650308,2808425.387515,-3456811.126138,0.944709,0.002576
45,148.356638,-33.028070,-4557504.079877,2808232.735471,-3456752.608401,0.944709,0.001545
46,148.356638,-33.028070,-4557332.813102,2808216.605525,-3456953.212422,0.944709,0.001545
47,148.358616,-33.028035,-4557415.260319,2808280.166113,-3456821.477273,0.944708,0.001190
48,148.357075,-33.027309,-4557362.779346,2808417.014693,-3456743.076360,0.944705,0.000918
49,148.357242,-33.027871,-4557342.051140,2808385.889762,-3456795.338910,0.944701,0.000757
50,148.357242,-33.027871,-4557383.838273,2808340.809383,-3456795.342468,0.944701,0.000432
51,148.357810,-33.028108,-4557364.811502,2808337.616689,-3456822.835402,0.944701,0.000315
52,148.357707,-33.027901,-4557366.850430,2808350.181757,-3456800.852200,0.944701,0.000268
53,148.357500,-33.027938,-4557354.833321,2808365.444325,-3456804.272665,0.944701,0.000157
54,148.357500,-33.027938,-4557360.641433,2808369.010821,-3456793.788560,0.944701,0.000108
55,148.357603,-33.027892,-4557362.293913,2808358.704669,-3456799.941407,0.944701,0.000067
56,148.357603,-33.028004,-4557355.121696,2808348.641694,-3456819.289014,0.944701,0.000067
57,148.357552,-33.027943,-4557357.111588,2808361.182876,-3456804.728061,0.944701,0.000052
58,148.357590,-33.027933,-4557359.546301,2808358.432599,-3456803.759096,0.944701,0.000039
59,148.357587,-33.027971,-4557357.407366,2808357.472958,-3456807.334542,0.944701,0.000024
60,148.357587,-33.027971,-4557357.794211,2808359.567827,-3456805.137440,0.944701,0.000018
61,148.357587,-33.027971,-4557358.573545,2808358.476496,-3456804.997544,0.944701,0.000014
62,148.357582,-33.027953,-4557358.087167,2808358.498444,-3456805.616767,0.944701,0.000012
63,148.357582,-33.027953,-4557357.770739,2808358.776764,-3456805.806547,0.944701,0.000009
64,148.357576,-33.027945,-4557358.189746,2808359.219927,-3456804.900215,0.944701,0.000005
65,148.357578,-33.027952,-4557357.954598,2808358.817975,-3456805.532519,0.944701,0.000005
66,148.357578,-33.027952,-4557358.057177,2808359.539458,-3456804.815967,0.944701,0.000005
67,148.357578,-33.027952,-4557357.822028,2808359.137506,-3456805.448271,0.944701,0.000005
68,148.357578,-33.027952,-4557358.005887,2808359.178717,-3456805.174243,0.944701,0.000002
69,148.357578,-33.027952,-4557357.895810,2808358.717487,-3456805.690595,0.944701,0.000001
70,148.357578,-33.027952,-4557357.980242,2808358.998346,-3456805.353381,0.944701,0.000001
71,148.357578,-33.027952,-4557357.967420,2808358.908160,-3456805.442950,0.944701,0.000001
72,148.357578,-33.027952,-4557357.939901,2808358.792853,-3456805.572038,0.944701,0.000000
73,148.357578,-33.027952,-4557357.945178,2808358.810407,-3456805.550962,0.944701,0.000000
74,148.357578,-33.027952,-4557357.953463,2808358.790436,-3456805.556228,0.944701,0.000000
75,148.357578,-33.027952,-4557357.962883,2808358.798004,-3456805.537785,0.944701,0.000000
76,148.357578,-33.027952,-4557357.958740,2808358.807990,-3456805.535152,0.944701,0.000000
77,148.357578,-33.027952,-4557357.956669,2808358.812982,-3456805.533836,0.944701,0.000000
78,148.357578,-33.027952,-4557357.955633,2808358.815479,-3456805.533177,0.944701,0.000000
79,148.357578,-33.027952,-4557357.955775,2808358.818921,-3456805.530214,0.944701,0.000000
80,148.357578,-33.027952,-4557357.955410,2808358.816963,-3456805.532272,0.944701,0.000000
81,148.357578,-33.027952,-4557357.955004,2808358.817469,-3456805.532396,0.944701,0.000000
82,148.357578,-33.027952,-4557357.954780,2808358.818954,-3456805.531490,0.944701,0.000000
83,148.357578,-33.027952,-4557357.954689,2808358.818464,-3456805.532005,0.944701,0.000000
84,148.357578,-33.027952,-4557357.954400,2808358.817920,-3456805.532823,0.944701,0.000000
85,148.357578,-33.027952,-4557357.954448,2808358.818011,-3456805.532686,0.944701,0.000000
86,148.357578,-33.027952,-4557357.954523,2808358.817993,-3456805.532603,0.944701,0.000000
87,148.357578,-33.027952,-4557357.954584,2808358.818029,-3456805.532493,0.944701,0.000000
88,148.357578,-33.027952,-4557357.954613,2808358.817984,-3456805.532492,0.944701,0.000000
89,148.357578,-33.027952,-4557357.954602,2808358.817993,-3456805.532499,0.944701,0.000000
90,148.357578,-33.027952,-4557357.954592,2808358.818007,-3456805.532501,0.944701,0.000000
91,148.357578,-33.027952,-4557357.954595,2808358.817991,-3456805.532510,0.944701,0.000000
92,148.357578,-33.027952,-4557357.954597,2808358.817985,-3456805.532512,0.944701,0.000000
93,148.357578,-33.027952,-4557357.954598,2808358.817982,-3456805.532513,0.944701,0.000000
94,148.357578,-33.027952,-4557357.954599,2808358.817981,-3456805.532513,0.944701,0.000000
95,148.357578,-33.027952,-4557357.954597,2808358.817976,-3456805.532520,0.944701,0.000000
96,148.357578,-33.027952,-4557357.954598,2808358.817979,-3456805.532516,0.944701,0.000000
97,148.357578,-33.027952,-4557357.954598,2808358.817977,-3456805.532518,0.944701,0.000000
98,148.357578,-33.027952,-4557357.954597,2808358.817974,-3456805.532520,0.944701,0.000000
99,148.357578,-33.027952,-4557357.954598,2808358.817975,-3456805.532520,0.944701,0.000000
100,148.357578,-33.027952,-4557357.954598,2808358.817975,-3456805.532519,0.944701,0.000000
101,148.357578,-33.027952,-4557357.954598,2808358.817975,-3456805.532519,0.944701,0.000000
102,148.357578,-33.027952,-4557357.954598,2808358.817975,-3456805.532519,0.944701,0.000000
