Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.505524,38.849602,3359908.939674,3667406.950316,3979327.770378,172749.484749,8.819171
1,70.005524,26.349602,1955576.178819,5374513.494996,2813822.572473,99613.918419,13.642255
2,91.255524,50.099602,-89822.421098,4098386.945985,4869902.911478,49354.648870,20.327185
3,146.880524,36.974602,-4272832.994600,2787494.927804,3815141.724572,251.253580,33.837336
4,146.880524,36.974602,-3060075.613110,643156.649634,5540400.931211,251.253580,33.837336
5,146.880524,36.974602,-2344836.101066,3427045.179475,4825021.810616,251.253580,20.327185
6,146.880524,36.974602,-3472467.841791,1855642.340607,5001062.998535,251.253580,13.642255
7,146.880524,36.974602,-4906306.317278,482751.411180,4033127.267274,251.253580,13.642255
8,146.880524,36.974602,-5708886.120547,1070397.689586,2626217.282419,251.253580,13.642255
9,146.880524,36.974602,-4655476.672604,3652916.145597,2371805.095171,251.253580,13.642255
10,146.880524,36.974602,-5231336.045178,2233456.012763,2875707.813192,251.253580,8.819171
11,146.880524,36.974602,-4764024.729388,3107936.768389,2875707.813192,251.253580,6.666667
12,146.880524,36.974602,-4901216.575533,2619147.365049,3119804.165173,251.253580,4.859127
13,148.130524,30.099602,-4690193.580890,2915922.816485,3179930.874859,93.258514,4.007372
14,149.693024,31.505852,-4699035.228319,2746662.061737,3313840.219377,46.809895,3.180923
15,147.896149,33.888664,-4489687.433087,2816796.178850,3536201.648228,13.443467,1.755544
16,147.896149,33.888664,-4543429.901970,2716320.766104,3546086.639851,13.443467,1.372517
17,149.102203,32.724113,-4608838.681380,2758092.331712,3428258.345819,6.403102,0.813419
18,147.871735,32.616692,-4556746.470989,2931639.501119,3353563.482310,3.512665,0.813419
19,148.191559,33.279533,-4535910.280639,2813308.770345,3479917.976838,2.142250,0.596751
20,148.566925,32.836113,-4577132.852697,2797521.802188,3438701.194992,1.782479,0.395896
21,148.125488,32.837257,-4555385.198693,2832666.717121,3438807.832938,1.493410,0.285261
22,148.268883,33.058109,-4551130.223767,2814250.995805,3459361.763876,1.029054,0.211428
23,148.268883,33.058109,-4565223.741129,2810515.712911,3443897.772834,1.029054,0.140864
24,148.425459,33.043877,-4559537.363184,2802254.029364,3458038.730643,0.976042,0.100075
25,148.364613,32.971446,-4560284.601912,2809389.770167,3451302.308919,0.971909,0.074790
26,148.331960,33.032885,-4555524.006219,2810039.835765,3457016.813610,0.953111,0.050169
27,148.386873,33.023021,-4558722.896548,2805984.999947,3456099.617341,0.950350,0.035134
28,148.362015,32.999699,-4558704.778288,2808701.731941,3453930.683347,0.948994,0.026414
29,148.353202,33.022123,-4557119.329942,2808692.045858,3456016.077547,0.945135,0.017879
30,148.353202,33.022123,-4558317.735227,2807341.025350,3455536.550625,0.945135,0.012348
31,148.353202,33.022123,-4558211.752873,2808359.204667,3454853.551621,0.945135,0.009314
32,148.353202,33.022123,-4557013.090075,2809710.176643,3455333.117920,0.945135,0.009314
33,148.355317,33.014036,-4557639.030434,2808780.215486,3455264.088313,0.944803,0.006373
34,148.355317,33.014036,-4557562.157054,2808249.107129,3455793.573935,0.944803,0.004346
35,148.355361,33.019503,-4557359.972957,2808603.363554,3455772.460010,0.944786,0.003347
36,148.357531,33.018250,-4557530.838644,2808470.449978,3455655.927129,0.944723,0.002557
37,148.355881,33.016456,-4557542.223523,2808658.563185,3455489.144088,0.944705,0.001555
38,148.355881,33.016456,-4557624.810156,2808545.074038,3455472.572233,0.944705,0.001161
39,148.355881,33.016456,-4557557.178912,2808536.134532,3455568.393108,0.944705,0.000788
40,148.356032,33.017185,-4557512.147139,2808623.485530,3455556.866780,0.944701,0.000653
41,148.356032,33.017185,-4557542.182514,2808588.579499,3455545.699336,0.944701,0.000419
42,148.356032,33.017185,-4557534.694333,2808632.297875,3455520.213632,0.944701,0.000274
43,148.356177,33.016958,-4557530.929633,2808619.165216,3455535.748360,0.944701,0.000224
44,148.356312,33.017068,-4557531.860483,2808604.952463,3455546.003457,0.944701,0.000147
45,148.356138,33.017099,-4557521.771110,2808617.772201,3455548.871349,0.944701,0.000096
46,148.356138,33.017099,-4557528.872721,2808615.263777,3455541.592884,0.944701,0.000079
47,148.356099,33.017055,-4557522.052622,2808622.300750,3455544.846447,0.944701,0.000053
48,148.356099,33.017055,-4557525.392295,2808617.650128,3455544.225891,0.944701,0.000034
49,148.356099,33.017055,-4557524.698132,2808621.077058,3455542.368579,0.944701,0.000028
50,148.356099,33.017055,-4557524.210296,2808620.526249,3455543.452374,0.944701,0.000026
51,148.356136,33.017048,-4557524.261877,2808619.531814,3455544.187651,0.944701,0.000017
52,148.356136,33.017048,-4557523.683773,2808620.721265,3455543.984712,0.944701,0.000016
53,148.356136,33.017048,-4557523.157250,2808620.916282,3455544.517049,0.944701,0.000008
54,148.356136,33.017048,-4557523.637301,2808620.372729,3455544.326983,0.944701,0.000005
55,148.356136,33.017048,-4557524.597402,2808619.285624,3455543.946850,0.944701,0.000005
56,148.356136,33.017048,-4557524.201232,2808619.767629,3455544.076716,0.944701,0.000003
57,148.356136,33.017048,-4557524.429640,2808619.408719,3455544.067250,0.944701,0.000001
58,148.356136,33.017048,-4557524.288657,2808619.559994,3455544.129817,0.944701,0.000001
59,148.356136,33.017048,-4557524.345758,2808619.470267,3455544.127451,0.944701,0.000001
60,148.356136,33.017048,-4557524.318093,2808619.478608,3455544.156959,0.944701,0.000001
61,148.356136,33.017048,-4557524.303818,2808619.501040,3455544.157551,0.944701,0.000000
62,148.356136,33.017048,-4557524.282848,2808619.516427,3455544.172601,0.944701,0.000000
63,148.356136,33.017048,-4557524.275876,2808619.520795,3455544.178208,0.944701,0.000000
64,148.356136,33.017048,-4557524.272404,2808619.522409,3455544.181454,0.944701,0.000000
65,148.356136,33.017048,-4557524.271508,2808619.523953,3455544.181380,0.944701,0.000000
66,148.356136,33.017048,-4557524.264957,2808619.528690,3455544.186139,0.944701,0.000000
67,148.356136,33.017048,-4557524.263417,2808619.530252,3455544.186895,0.944701,0.000000
68,148.356136,33.017048,-4557524.262647,2808619.531033,3455544.187273,0.944701,0.000000
69,148.356136,33.017048,-4557524.262808,2808619.531029,3455544.187065,0.944701,0.000000
70,148.356136,33.017048,-4557524.262343,2808619.531421,3455544.187358,0.944701,0.000000
71,148.356136,33.017048,-4557524.261685,2808619.532009,3455544.187746,0.944701,0.000000
72,148.356136,33.017048,-4557524.262110,2808619.531618,3455544.187505,0.944701,0.000000
73,148.356136,33.017048,-4557524.261548,2808619.532108,3455544.187845,0.944701,0.000000
74,148.356136,33.017048,-4557524.261713,2808619.531961,3455544.187748,0.944701,0.000000
75,148.356136,33.017048,-4557524.261783,2808619.531900,3455544.187705,0.944701,0.000000
76,148.356136,33.017048,-4557524.261830,2808619.531857,3455544.187678,0.944701,0.000000
77,148.356136,33.017048,-4557524.261854,2808619.531835,3455544.187665,0.944701,0.000000
78,148.356136,33.017048,-4557524.261866,2808619.531825,3455544.187658,0.944701,0.000000
79,148.356136,33.017048,-4557524.261871,2808619.531820,3455544.187654,0.944701,0.000000
80,148.356136,33.017048,-4557524.261871,2808619.531820,3455544.187654,0.944701,0.000000
81,148.356136,33.017048,-4557524.261871,2808619.531819,3455544.187654,0.944701,0.000000
82,148.356136,33.017048,-4557524.261871,2808619.531819,3455544.187654,0.944701,0.000000
83,148.356136,33.017048,-4557524.261874,2808619.531817,3455544.187653,0.944701,0.000000
84,148.356136,33.017048,-4557524.261879,2808619.531813,3455544.187650,0.944701,0.000000
85,148.356136,33.017048,-4557524.261878,2808619.531813,3455544.187651,0.944701,0.000000
86,148.356136,33.017048,-4557524.261876,2808619.531815,3455544.187652,0.944701,0.000000
87,148.356136,33.017048,-4557524.261877,2808619.531815,3455544.187651,0.944701,0.000000
88,148.356136,33.017048,-4557524.261877,2808619.531814,3455544.187651,0.944701,0.000000
89,148.356136,33.017048,-4557524.261877,2808619.531814,3455544.187651,0.944701,0.000000
90,148.356136,33.017048,-4557524.261877,2808619.531814,3455544.187651,0.944701,0.000000
91,148.356136,33.017048,-4557524.261877,2808619.531814,3455544.187651,0.944701,0.000000
92,148.356136,33.017048,-4557524.261877,2808619.531814,3455544.187651,0.944701,0.000000
