Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.004395,-57.287952,3421391.009573,-481112.751814,-5343297.433398,252467.839203,11.303883
1,14.495605,-67.287952,2391026.378264,618165.814887,-5860886.776179,178236.457919,17.280368
2,-144.254395,-67.712048,-1968942.214046,-1417206.303006,-5878987.212956,61048.569054,29.854974
3,-144.254395,-67.712048,-1797358.070595,-2904000.486893,-5368674.553578,61048.569054,29.854974
4,-144.254395,-67.712048,-219572.223761,-130608.945007,-6351650.673115,61048.569054,17.280368
5,-144.254395,-67.712048,-1271466.693861,-1024867.727000,-6144849.254474,61048.569054,12.265155
6,-144.254395,-67.712048,-1154181.977601,-584014.691946,-6224651.948905,61048.569054,6.772035
7,-163.863770,-68.649548,-2237120.616571,-647244.442291,-5917852.129833,44803.075359,9.345367
8,-155.855957,-47.868298,-3911598.347830,-1753352.221655,-4707065.172245,29958.336858,12.515602
9,168.929199,-39.352673,-4846689.853574,948317.945725,-4022668.828617,2999.814345,19.456835
10,168.929199,-39.352673,-6039424.175352,323170.889706,-2018437.632796,2999.814345,19.456835
11,141.722168,-10.055798,-2208406.977364,5903125.194793,974822.418276,2488.040413,19.456835
12,133.714355,-30.837048,-1919747.986826,4727052.646106,-3814721.315757,1463.570057,19.456835
13,153.323730,-29.899548,-4944782.138824,2484400.800065,-3160725.397036,311.490879,12.515602
14,153.323730,-29.899548,-4758214.987494,3635219.300389,-2189804.947300,311.490879,9.345367
15,153.323730,-29.899548,-4372217.846901,3560400.043098,-2971261.564030,311.490879,6.919865
16,151.546387,-37.633923,-4029634.150198,1793326.952158,-4591792.605298,298.639152,6.919865
17,146.639160,-30.856579,-4577309.953460,3013693.170433,-3252358.220338,56.532260,4.454613
18,146.639160,-30.856579,-4741548.359986,2605799.052662,-3367615.602580,56.532260,3.703046
19,150.235046,-34.549206,-4565620.254587,2611048.023505,-3597175.869190,40.754971,2.494492
20,150.235046,-34.549206,-4404912.767287,3008664.707929,-3484979.446517,40.754971,2.494492
21,147.294830,-32.398937,-4536044.849869,2912667.032768,-3397983.578015,9.888791,2.085659
22,147.294830,-32.398937,-4481104.007498,2886164.955545,-3491537.653490,9.888791,1.657124
23,148.745092,-33.725269,-4539847.472921,2755379.143081,-3521375.094112,6.749100,0.901944
24,148.824476,-32.720478,-4652117.023384,2726217.605576,-3396235.576831,4.068583,0.901944
25,148.039807,-32.810905,-4552675.652862,2840431.282917,-3436494.484274,1.846033,0.574773
26,148.588617,-33.245481,-4557420.706143,2783104.402052,-3477032.983956,1.643088,0.400720
27,148.588617,-33.245481,-4575629.090177,2796337.352089,-3442519.931507,1.643088,0.318434
28,148.309394,-32.935407,-4559704.091727,2815097.992640,-3448161.090831,1.041848,0.206434
29,148.309394,-32.935407,-4567302.910019,2797840.903092,-3452707.005373,1.041848,0.180049
30,148.309394,-32.935407,-4560603.129585,2794856.073105,-3463828.355353,1.041848,0.115626
31,148.299170,-33.055207,-4546033.531570,2819300.938302,-3462705.999085,0.983284,0.115626
32,148.401616,-33.048748,-4558489.737757,2804224.332615,-3458774.061084,0.958070,0.071759
33,148.401616,-33.048748,-4557735.918285,2811631.115896,-3453598.974616,0.958070,0.051034
34,148.332462,-33.038213,-4555589.147501,2810024.819138,-3457752.617158,0.951163,0.040903
35,148.348466,-33.018586,-4557376.766473,2809370.453394,-3455922.073733,0.945869,0.032092
36,148.348466,-33.018586,-4557480.844431,2806957.279472,-3457800.868866,0.945869,0.018375
37,148.348466,-33.018586,-4556516.152830,2809098.781353,-3457312.396212,0.945869,0.014073
38,148.359164,-33.032283,-4557202.772819,2808089.160023,-3457200.635736,0.944931,0.008811
39,148.359164,-33.032283,-4556885.703932,2808903.652354,-3456923.677181,0.944931,0.007560
40,148.359164,-33.032283,-4557227.149710,2808943.663811,-3456504.806372,0.944931,0.005089
41,148.360717,-33.027585,-4557833.485064,2807717.189671,-3456680.305938,0.944769,0.005089
42,148.355727,-33.027326,-4557293.036942,2808521.899050,-3456742.425433,0.944722,0.003088
43,148.355727,-33.027326,-4557312.497218,2808208.440074,-3456982.735028,0.944722,0.002346
44,148.358964,-33.028091,-4557424.399940,2808247.702922,-3456822.861548,0.944713,0.001812
45,148.358019,-33.028789,-4557338.643940,2808298.490249,-3456885.006399,0.944708,0.001484
46,148.357109,-33.027883,-4557332.820409,2808394.749330,-3456794.773299,0.944703,0.000850
47,148.357109,-33.027883,-4557384.527587,2808299.910653,-3456834.782325,0.944703,0.000622
48,148.357520,-33.027678,-4557369.224317,2808372.079889,-3456780.072099,0.944702,0.000526
49,148.357789,-33.027997,-4557369.559636,2808342.762321,-3456812.465143,0.944701,0.000309
50,148.357789,-33.027997,-4557349.500278,2808375.095627,-3456794.294610,0.944701,0.000214
51,148.357618,-33.028054,-4557354.682787,2808352.353538,-3456815.033738,0.944701,0.000186
52,148.357543,-33.027943,-4557356.702981,2808361.876595,-3456804.703335,0.944701,0.000113
53,148.357543,-33.027943,-4557360.841850,2808348.839103,-3456809.804219,0.944701,0.000074
54,148.357543,-33.027943,-4557362.862045,2808358.362156,-3456799.473810,0.944701,0.000074
55,148.357468,-33.027832,-4557354.094901,2808380.480703,-3456783.932034,0.944701,0.000074
56,148.357557,-33.027887,-4557360.287557,2808362.500141,-3456799.505969,0.944701,0.000060
57,148.357528,-33.027901,-4557358.104168,2808364.413246,-3456800.821391,0.944701,0.000048
58,148.357618,-33.027956,-4557360.141251,2808347.570779,-3456811.745189,0.944701,0.000048
59,148.357588,-33.027970,-4557356.083985,2808354.890189,-3456811.151798,0.944701,0.000048
60,148.357565,-33.027932,-4557358.340523,2808360.441767,-3456803.716769,0.944701,0.000027
61,148.357565,-33.027932,-4557358.790709,2808357.224020,-3456805.723875,0.944701,0.000021
62,148.357565,-33.027932,-4557358.351780,2808358.079162,-3456805.608594,0.944701,0.000019
63,148.357565,-33.027932,-4557357.473922,2808359.789446,-3456805.378033,0.944701,0.000019
64,148.357577,-33.027956,-4557357.696201,2808358.771223,-3456805.908629,0.944701,0.000011
65,148.357576,-33.027938,-4557359.107242,2808359.240594,-3456803.682033,0.944701,0.000011
66,148.357576,-33.027938,-4557358.023991,2808358.425193,-3456805.758612,0.944701,0.000009
67,148.357576,-33.027938,-4557358.076746,2808358.761288,-3456805.418305,0.944701,0.000008
68,148.357576,-33.027938,-4557358.103124,2808358.929336,-3456805.248151,0.944701,0.000008
69,148.357576,-33.027938,-4557358.129502,2808359.097384,-3456805.077998,0.944701,0.000004
70,148.357576,-33.027938,-4557358.346152,2808359.260464,-3456804.662682,0.944701,0.000002
71,148.357576,-33.027938,-4557358.454477,2808359.342005,-3456804.455024,0.944701,0.000001
72,148.357576,-33.027938,-4557358.494274,2808359.367331,-3456804.382470,0.944701,0.000001
73,148.357576,-33.027938,-4557358.528538,2808359.395438,-3456804.314918,0.944701,0.000000
74,148.357576,-33.027938,-4557358.557268,2808359.426326,-3456804.252369,0.944701,0.000000
75,148.357576,-33.027938,-4557358.545670,2808359.409491,-3456804.281142,0.944701,0.000000
76,148.357576,-33.027938,-4557358.554236,2808359.416518,-3456804.264254,0.944701,0.000000
77,148.357576,-33.027938,-4557358.566047,2808359.427580,-3456804.239860,0.944701,0.000000
78,148.357576,-33.027938,-4557358.563267,2808359.424727,-3456804.245802,0.944701,0.000000
79,148.357576,-33.027938,-4557358.564198,2808359.427092,-3456804.242675,0.944701,0.000000
80,148.357576,-33.027938,-4557358.564428,2808359.426623,-3456804.242753,0.944701,0.000000
81,148.357576,-33.027938,-4557358.563618,2808359.426145,-3456804.244199,0.944701,0.000000
82,148.357576,-33.027938,-4557358.562518,2808359.425192,-3456804.246408,0.944701,0.000000
83,148.357576,-33.027938,-4557358.561128,2808359.423766,-3456804.249379,0.944701,0.000000
84,148.357576,-33.027938,-4557358.560028,2808359.422814,-3456804.251588,0.944701,0.000000
85,148.357576,-33.027938,-4557358.560319,2808359.423288,-3456804.250825,0.944701,0.000000
86,148.357576,-33.027938,-4557358.561288,2808359.424239,-3456804.248788,0.944701,0.000000
87,148.357576,-33.027938,-4557358.561353,2808359.424239,-3456804.248702,0.944701,0.000000
88,148.357576,-33.027938,-4557358.561386,2808359.424240,-3456804.248660,0.944701,0.000000
89,148.357576,-33.027938,-4557358.561176,2808359.424002,-3456804.249126,0.944701,0.000000
90,148.357576,-33.027938,-4557358.561374,2808359.424181,-3456804.248723,0.944701,0.000000
91,148.357576,-33.027938,-4557358.561297,2808359.424121,-3456804.248871,0.944701,0.000000
92,148.357576,-33.027938,-4557358.561358,2808359.424181,-3456804.248744,0.944701,0.000000
93,148.357576,-33.027938,-4557358.561388,2808359.424210,-3456804.248680,0.944701,0.000000
94,148.357576,-33.027938,-4557358.561413,2808359.424233,-3456804.248630,0.944701,0.000000
95,148.357576,-33.027938,-4557358.561429,2808359.424249,-3456804.248595,0.944701,0.000000
96,148.357576,-33.027938,-4557358.561418,2808359.424239,-3456804.248618,0.944701,0.000000
97,148.357576,-33.027938,-4557358.561424,2808359.424245,-3456804.248606,0.944701,0.000000
98,148.357576,-33.027938,-4557358.561421,2808359.424242,-3456804.248611,0.944701,0.000000
99,148.357576,-33.027938,-4557358.561420,2808359.424241,-3456804.248614,0.944701,0.000000
100,148.357576,-33.027938,-4557358.561419,2808359.424240,-3456804.248615,0.944701,0.000000
101,148.357576,-33.027938,-4557358.561417,2808359.424239,-3456804.248620,0.944701,0.000000
102,148.357576,-33.027938,-4557358.561418,2808359.424240,-3456804.248618,0.944701,0.000000
103,148.357576,-33.027938,-4557358.561418,2808359.424240,-3456804.248617,0.944701,0.000000
104,148.357576,-33.027938,-4557358.561418,2808359.424240,-3456804.248618,0.944701,0.000000
105,148.357576,-33.027938,-4557358.561418,2808359.424239,-3456804.248619,0.944701,0.000000
106,148.357576,-33.027938,-4557358.561418,2808359.424239,-3456804.248618,0.944701,0.000000
107,148.357576,-33.027938,-4557358.561418,2808359.424239,-3456804.248618,0.944701,0.000000
108,148.357576,-33.027938,-4557358.561418,2808359.424239,-3456804.248618,0.944701,0.000000
109,148.357576,-33.027938,-4557358.561418,2808359.424239,-3456804.248618,0.944701,0.000000
110,148.357576,-33.027938,-4557358.561418,2808359.424239,-3456804.248618,0.944701,0.000000
