Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.431366,-35.768810,-4711963.901556,2154186.073511,-3707408.338838,343.550067,11.303883
1,155.431366,-35.768810,-5227147.066208,2389714.278265,-2756018.870784,343.550067,11.303883
2,155.431366,-35.768810,-4732765.427371,3261093.711163,-2756018.870784,343.550067,6.666667
3,145.431366,-35.768810,-3728964.780890,3081431.045836,-4143012.852689,193.510477,6.666667
4,147.931366,-30.768810,-4648290.363180,2912322.275356,-3243971.215623,55.703333,4.859127
5,147.931366,-30.768810,-4603759.735933,2545988.279924,-3594011.412897,55.703333,3.131937
6,147.462616,-34.206310,-4451819.266768,2840206.955061,-3565560.569418,28.167537,2.330402
7,149.376678,-33.503185,-4582039.986218,2712328.871739,-3501137.262302,8.227439,1.691807
8,148.175507,-32.311779,-4584685.719748,2845339.664404,-3389828.788487,6.626219,1.111443
9,148.119354,-33.556896,-4518150.090860,2810183.668672,-3505731.946968,5.321583,0.816461
10,148.762054,-33.218761,-4567218.110059,2770141.430752,-3474557.886458,2.097482,0.600696
11,148.308105,-32.849804,-4564019.329677,2817903.925045,-3440182.435663,1.300125,0.395138
12,148.308105,-32.849804,-4542038.366645,2802240.343447,-3481647.014402,1.300125,0.286022
13,148.539858,-33.145729,-4560291.310712,2790188.292989,-3467830.795741,1.228512,0.212928
14,148.375599,-33.146678,-4552105.462612,2803146.993775,-3467827.606557,1.109260,0.170278
15,148.382917,-32.998004,-4560141.313604,2807292.206377,-3454020.758085,0.962920,0.103060
16,148.382917,-32.998004,-4551963.746350,2820285.281554,-3454061.643572,0.962920,0.103060
17,148.382917,-32.998004,-4554108.499144,2808482.687229,-3460953.212633,0.962920,0.077641
18,148.382917,-32.998004,-4554522.955687,2814072.130242,-3455754.812073,0.962920,0.049520
19,148.337228,-33.040070,-4555742.242303,2809596.203415,-3457936.741534,0.950123,0.041798
20,148.337228,-33.040070,-4556221.843113,2811251.954887,-3455858.040619,0.950123,0.030314
21,148.356975,-33.013539,-4558063.588793,2808859.784294,-3455460.321407,0.947128,0.017589
22,148.369364,-33.035530,-4558222.801785,2805155.867711,-3458349.322767,0.945890,0.017589
23,148.350199,-33.032303,-4556760.877991,2808800.686919,-3457201.397911,0.945446,0.012529
24,148.358378,-33.023728,-4557633.821478,2808440.981075,-3456427.472462,0.944977,0.009298
25,148.361826,-33.031773,-4557362.344295,2807895.342642,-3457155.402019,0.944932,0.006258
26,148.355150,-33.030026,-4557114.335737,2808475.101397,-3456984.842513,0.944835,0.004401
27,148.358433,-33.027314,-4557442.696475,2808317.176333,-3456753.846978,0.944717,0.003285
28,148.358433,-33.027314,-4557235.330396,2808645.773051,-3456725.360403,0.944717,0.002228
29,148.358433,-33.027314,-4557224.714189,2808477.081157,-3456860.725518,0.944717,0.001846
30,148.358502,-33.028392,-4557386.992809,2808275.337149,-3456851.383532,0.944706,0.001401
31,148.357110,-33.028237,-4557315.319441,2808383.921470,-3456828.264041,0.944705,0.000798
32,148.358119,-33.027814,-4557397.283465,2808323.623155,-3456797.108080,0.944704,0.000636
33,148.357171,-33.027842,-4557337.921848,2808391.120783,-3456791.020929,0.944702,0.000501
34,148.357378,-33.028033,-4557340.390499,2808369.987135,-3456810.346732,0.944701,0.000419
35,148.357697,-33.027876,-4557367.684588,2808351.758816,-3456798.487180,0.944701,0.000232
36,148.357697,-33.027876,-4557361.916880,2808345.639115,-3456810.978718,0.944701,0.000171
37,148.357543,-33.027988,-4557354.380045,2808360.442677,-3456808.902466,0.944701,0.000098
38,148.357543,-33.027988,-4557360.147730,2808366.562394,-3456796.410924,0.944701,0.000098
39,148.357614,-33.027898,-4557362.474244,2808357.630681,-3456800.571939,0.944701,0.000069
40,148.357614,-33.027898,-4557356.706540,2808351.510970,-3456813.063474,0.944701,0.000069
41,148.357584,-33.027977,-4557356.985221,2808357.506753,-3456807.860087,0.944701,0.000059
42,148.357584,-33.027977,-4557358.218139,2808354.539844,-3456808.639745,0.944701,0.000042
43,148.357584,-33.027977,-4557360.037963,2808356.826991,-3456804.410928,0.944701,0.000024
44,148.357584,-33.027977,-4557358.819822,2808356.425145,-3456806.330423,0.944701,0.000017
45,148.357571,-33.027952,-4557357.271282,2808361.818159,-3456804.006274,0.944701,0.000017
46,148.357591,-33.027962,-4557358.052942,2808357.437275,-3456806.517924,0.944701,0.000013
47,148.357591,-33.027962,-4557358.654623,2808359.322575,-3456804.208601,0.944701,0.000013
48,148.357577,-33.027951,-4557357.970343,2808358.885990,-3456805.457014,0.944701,0.000012
49,148.357577,-33.027951,-4557357.368661,2808357.000689,-3456807.766337,0.944701,0.000012
50,148.357577,-33.027951,-4557357.861222,2808357.690307,-3456806.564800,0.944701,0.000012
51,148.357578,-33.027947,-4557358.189343,2808358.931878,-3456805.133192,0.944701,0.000008
52,148.357583,-33.027956,-4557357.970533,2808358.299620,-3456805.929951,0.944701,0.000004
53,148.357583,-33.027956,-4557358.025140,2808358.750869,-3456805.494293,0.944701,0.000004
54,148.357583,-33.027956,-4557357.997837,2808358.525245,-3456805.712122,0.944701,0.000002
55,148.357583,-33.027956,-4557357.984185,2808358.412433,-3456805.821037,0.944701,0.000001
56,148.357583,-33.027956,-4557357.977359,2808358.356027,-3456805.875494,0.944701,0.000001
57,148.357583,-33.027956,-4557357.980784,2808358.347582,-3456805.877824,0.944701,0.000000
58,148.357583,-33.027956,-4557357.975658,2808358.323601,-3456805.903888,0.944701,0.000000
59,148.357583,-33.027956,-4557357.973095,2808358.311611,-3456805.916919,0.944701,0.000000
60,148.357583,-33.027956,-4557357.974808,2808358.307388,-3456805.918084,0.944701,0.000000
61,148.357583,-33.027956,-4557357.970320,2808358.295567,-3456805.933500,0.944701,0.000000
62,148.357583,-33.027956,-4557357.966045,2808358.287799,-3456805.945367,0.944701,0.000000
63,148.357583,-33.027956,-4557357.968289,2808358.293710,-3456805.937659,0.944701,0.000000
64,148.357583,-33.027956,-4557357.968876,2808358.295694,-3456805.935289,0.944701,0.000000
65,148.357583,-33.027956,-4557357.969705,2808358.297657,-3456805.932620,0.944701,0.000000
66,148.357583,-33.027956,-4557357.970773,2808358.299599,-3456805.929653,0.944701,0.000000
67,148.357583,-33.027956,-4557357.970119,2808358.298639,-3456805.931286,0.944701,0.000000
68,148.357583,-33.027956,-4557357.969998,2808358.298649,-3456805.931435,0.944701,0.000000
69,148.357583,-33.027956,-4557357.970326,2808358.299130,-3456805.930618,0.944701,0.000000
70,148.357583,-33.027956,-4557357.970593,2808358.299615,-3456805.929877,0.944701,0.000000
71,148.357583,-33.027956,-4557357.970681,2808358.299862,-3456805.929562,0.944701,0.000000
72,148.357583,-33.027956,-4557357.970607,2808358.299741,-3456805.929757,0.944701,0.000000
73,148.357583,-33.027956,-4557357.970488,2808358.299497,-3456805.930109,0.944701,0.000000
74,148.357583,-33.027956,-4557357.970484,2808358.299529,-3456805.930088,0.944701,0.000000
75,148.357583,-33.027956,-4557357.970511,2808358.299559,-3456805.930030,0.944701,0.000000
76,148.357583,-33.027956,-4557357.970516,2808358.299578,-3456805.930008,0.944701,0.000000
77,148.357583,-33.027956,-4557357.970524,2808358.299599,-3456805.929980,0.944701,0.000000
78,148.357583,-33.027956,-4557357.970532,2808358.299616,-3456805.929955,0.944701,0.000000
79,148.357583,-33.027956,-4557357.970528,2808358.299609,-3456805.929966,0.944701,0.000000
80,148.357583,-33.027956,-4557357.970530,2808358.299614,-3456805.929961,0.944701,0.000000
81,148.357583,-33.027956,-4557357.970531,2808358.299615,-3456805.929959,0.944701,0.000000
82,148.357583,-33.027956,-4557357.970532,2808358.299617,-3456805.929955,0.944701,0.000000
83,148.357583,-33.027956,-4557357.970533,2808358.299621,-3456805.929950,0.944701,0.000000
84,148.357583,-33.027956,-4557357.970532,2808358.299619,-3456805.929954,0.944701,0.000000
85,148.357583,-33.027956,-4557357.970532,2808358.299619,-3456805.929952,0.944701,0.000000
86,148.357583,-33.027956,-4557357.970533,2808358.299620,-3456805.929952,0.944701,0.000000
87,148.357583,-33.027956,-4557357.970533,2808358.299621,-3456805.929951,0.944701,0.000000
88,148.357583,-33.027956,-4557357.970533,2808358.299620,-3456805.929951,0.944701,0.000000
89,148.357583,-33.027956,-4557357.970533,2808358.299621,-3456805.929951,0.944701,0.000000
90,148.357583,-33.027956,-4557357.970533,2808358.299620,-3456805.929951,0.944701,0.000000
91,148.357583,-33.027956,-4557357.970533,2808358.299620,-3456805.929951,0.944701,0.000000
92,148.357583,-33.027956,-4557357.970533,2808358.299620,-3456805.929951,0.944701,0.000000
