Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.469925,-74.576550,1673240.396058,-309208.396143,-6126364.277234,163934.219021,11.303883
1,12.030075,-84.576550,591560.964807,126064.745836,-6328104.956406,113529.944523,17.280368
2,-146.719925,-50.423450,-3403909.377087,-2234256.431130,-4892931.832913,43425.470473,29.854974
3,-146.719925,-50.423450,-2734445.191190,-4020605.622519,-4113892.502346,43425.470473,29.854974
4,-146.719925,-50.423450,-1887634.711265,-1015539.980186,-5987033.569889,43425.470473,17.280368
5,-146.719925,-50.423450,-2035303.965416,-672327.318269,-5987033.569889,43425.470473,11.303883
6,-159.219925,-40.423450,-4546051.013297,-1725073.986806,-4113892.502346,22747.474348,14.092945
7,-159.219925,-40.423450,-4851085.926772,-3496149.655944,-2211688.902138,22747.474348,14.092945
8,-161.719925,9.576550,-5972416.378089,-1972884.028772,1054094.139193,17766.234897,21.953233
9,167.030075,-5.423450,-6187778.888479,1425140.592229,-598816.875665,5484.901267,25.974079
10,164.530075,44.576550,-271870.904798,180595.887734,6348423.777953,3417.955976,25.974079
11,133.280075,29.576550,-920758.230557,4835919.752354,4041857.921029,1519.276293,25.974079
12,133.280075,29.576550,-5689642.127924,2302510.990563,1728269.906220,1519.276293,17.856610
13,155.076950,33.639050,-4820529.501370,2239972.872839,3513184.656948,266.457515,13.398937
14,155.076950,33.639050,-5113675.329566,2826040.260794,2549635.582982,266.457515,10.311830
15,143.177536,29.127331,-4463554.118114,3341895.329274,3086237.041592,241.287279,6.394749
16,148.154343,35.216198,-4431385.681033,2752466.715911,3657488.722958,65.016723,5.519707
17,150.371445,32.905407,-4659330.241462,2649940.357966,3445155.678061,27.399680,3.917544
18,150.371445,32.905407,-4519773.656048,3023415.995199,3322175.580887,27.399680,2.262455
19,148.225086,33.732967,-4513954.205565,2796034.767457,3521852.583324,7.768954,1.910161
20,147.759240,32.456627,-4556445.433846,2873875.715297,3403265.587745,5.494547,1.254449
21,149.181804,33.000102,-4598402.867038,2743177.957949,3453968.132441,5.316198,0.790043
22,148.347804,33.230666,-4546095.252620,2802488.547534,3475385.702816,1.507216,0.667775
23,148.347804,33.230666,-4564741.813962,2823423.544104,3434030.763467,1.507216,0.452847
24,148.347804,33.230666,-4577064.184770,2778156.695370,3454351.037953,1.507216,0.277313
25,148.524136,33.006277,-4566294.986769,2795583.959403,3454542.484103,1.133232,0.211804
26,148.348996,32.952239,-4560505.258493,2811240.826197,3449515.050693,0.993731,0.146272
27,148.348996,32.952239,-4554760.510171,2802963.819747,3463715.659563,0.993731,0.097715
28,148.293818,33.039762,-4553298.649455,2812853.301694,3457656.145089,0.981758,0.074403
29,148.356796,33.050481,-4555835.826418,2807506.630549,3458652.670811,0.958107,0.052173
30,148.337151,32.998680,-4557537.940857,2810712.016792,3453835.857546,0.949578,0.034506
31,148.373552,33.016990,-4558380.756147,2807235.960526,3455538.757091,0.946638,0.026102
32,148.356074,33.029158,-4556898.102498,2808240.504731,3456670.247307,0.946474,0.019439
33,148.350982,33.010877,-4557589.039271,2809225.166981,3454970.266826,0.945198,0.012295
34,148.363540,33.018504,-4557812.264028,2807984.464483,3455679.529990,0.945027,0.009100
35,148.356667,33.021924,-4557299.436670,2808422.687447,3455997.603847,0.944978,0.006905
36,148.355543,33.015545,-4557572.489666,2808714.376379,3455404.428963,0.944728,0.004392
37,148.355543,33.015545,-4557624.127103,2808276.505941,3455690.275849,0.944728,0.003173
38,148.355543,33.015545,-4557448.879419,2808459.068036,3455772.481788,0.944728,0.002447
39,148.355543,33.015545,-4557397.227621,2808896.935018,3455486.637728,0.944728,0.002447
