Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.937958,56.958038,-541587.584536,3443578.924058,5323353.659060,42960.792518,11.303883
1,121.437958,46.958038,-2274639.743999,3720912.769552,4638582.087706,12167.465583,17.280368
2,142.687958,1.958038,-5069884.260311,3863901.040751,216467.376123,3058.867223,29.854974
3,142.687958,1.958038,-6105950.403641,1614634.675529,-886375.294545,3058.867223,29.854974
4,137.687958,21.958038,-4376465.512523,3983958.959502,2370104.177074,1201.320003,17.280368
5,137.687958,21.958038,-5663820.700840,2924823.539018,216467.376123,1201.320003,11.303883
6,137.687958,21.958038,-3618169.954306,4683398.931872,2370104.177074,1201.320003,11.303883
7,137.687958,21.958038,-4614877.990587,4200989.237777,1312861.725556,1201.320003,6.666667
8,137.687958,21.958038,-4913199.020475,3744486.823348,1582104.948330,1201.320003,4.859127
9,145.187958,30.708038,-4506294.203180,3133360.888656,3238105.596438,91.977471,7.336174
10,145.187958,30.708038,-3854709.420069,3212995.615476,3923614.808277,91.977471,7.336174
11,145.187958,30.708038,-4320729.865021,3601435.179443,2996841.977078,91.977471,4.859127
12,145.187958,30.708038,-4147056.813133,3306056.153078,3531078.106204,91.977471,3.131937
13,145.187958,30.708038,-4286590.634659,2843912.428264,3758025.301445,91.977471,3.131937
14,150.187958,33.208038,-4841090.240630,2302555.312530,3444236.755393,21.042899,3.131937
15,150.187958,33.208038,-4434874.416201,2873117.782310,3559818.776593,21.042899,2.521608
16,146.906708,32.192413,-4526306.117458,2949906.797412,3378506.729123,17.117410,1.708857
17,147.805145,33.422882,-4509437.015219,2839178.529811,3493198.590417,5.880530,1.484860
18,148.771942,33.007843,-4578262.354456,2775759.441220,3454688.106346,2.058601,0.917256
19,148.771942,33.007843,-4535854.455488,2878804.434987,3426371.134839,2.058601,0.590516
20,148.771942,33.007843,-4533450.352881,2833368.200961,3466912.010378,2.058601,0.520676
21,147.990540,32.888748,-4546073.245544,2841745.671783,3443604.426832,1.792959,0.381314
22,148.188103,33.043835,-4547891.668241,2821119.866528,3458034.807441,1.152955,0.338300
23,148.430632,32.987067,-4562715.169563,2803639.645116,3452755.646849,1.000338,0.191042
24,148.430632,32.987067,-4559853.748215,2797700.669600,3461284.999780,1.000338,0.129922
25,148.318905,33.038385,-4554600.657375,2810903.123219,3457528.127954,0.962474,0.073849
26,148.327762,32.979688,-4558053.288597,2812061.048400,3452069.141833,0.962115,0.057035
27,148.376982,32.998052,-4559523.098305,2807562.924060,3453777.427422,0.953509,0.035408
28,148.335638,33.013627,-4556695.118367,2810358.355434,3455226.046821,0.947221,0.025660
29,148.335638,33.013627,-4558162.519220,2805860.994770,3456933.684545,0.947221,0.025660
30,148.368615,33.010430,-4558476.358421,2807836.534227,3454928.748123,0.946574,0.022574
31,148.368493,33.022010,-4557874.562321,2807479.300809,3456005.593473,0.945703,0.016267
32,148.352096,33.014924,-4557435.501916,2809008.241261,3455346.618397,0.944826,0.009106
33,148.352096,33.014924,-4557244.434182,2808447.313510,3456049.769449,0.944826,0.007785
34,148.352096,33.014924,-4557607.318026,2808103.552206,3455851.898834,0.944826,0.004933
35,148.356983,33.015218,-4557659.926749,2808610.180352,3455373.999803,0.944752,0.004514
36,148.357922,33.017714,-4557577.536101,2808456.382485,3455606.107605,0.944720,0.002844
37,148.357922,33.017714,-4557527.123985,2808770.762926,3455418.336765,0.944720,0.001706
38,148.355713,33.018191,-4557337.138794,2808620.345822,3455788.661647,0.944720,0.001706
39,148.355796,33.016824,-4557519.132977,2808653.717748,3455523.306793,0.944702,0.001169
40,148.355796,33.016824,-4557529.736676,2808545.861515,3455596.491460,0.944702,0.000759
41,148.355796,33.016824,-4557564.283732,2808591.202995,3455514.626776,0.944702,0.000598
42,148.356523,33.017194,-4557535.722832,2808584.160988,3455557.729213,0.944702,0.000418
