Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.422943,22.646217,-5220215.689611,2726401.716832,2440608.355477,1189.905459,11.303883
1,152.422943,32.646217,-3571225.940905,2747936.780756,4498823.939089,109.703686,11.303883
2,152.422943,32.646217,-4260457.747631,3278277.191448,3420987.670452,109.703686,6.666667
3,152.422943,32.646217,-4892717.229613,2833592.029395,2941832.719351,109.703686,4.859127
4,148.672943,30.146217,-4715372.758124,2870042.374747,3184400.551249,97.326078,4.289846
5,146.485443,32.021217,-4512907.254765,2988677.308268,3362426.429532,26.683004,2.672032
6,146.485443,32.021217,-4695621.073917,2710901.377138,3347724.118542,26.683004,1.680041
7,147.813568,33.739967,-4376625.569186,2800704.034804,3686495.044165,10.985293,1.680041
8,148.575287,32.372780,-4601166.819410,2811288.985252,3395416.186251,6.775645,1.138150
9,149.048920,33.573952,-4562071.619664,2735870.478748,3507171.133669,6.177173,0.793740
10,148.312836,33.356667,-4537856.419512,2801233.072137,3487066.699588,2.425727,0.604896
11,148.628082,32.919044,-4575853.497020,2790035.438495,3446425.379911,1.643393,0.406330
12,148.181229,32.919807,-4553915.807173,2825613.369743,3446496.406487,1.180280,0.278635
13,148.358746,33.138046,-4551416.930660,2804569.834954,3466788.726923,1.120806,0.210640
14,148.449035,32.973986,-4564288.449175,2802587.225106,3451538.637003,1.039038,0.144862
15,148.292559,32.987912,-4555902.292946,2814599.994806,3452834.204728,0.972778,0.098131
16,148.364771,33.059497,-4555762.192488,2806586.368211,3459490.797922,0.965390,0.074110
17,148.388850,32.998845,-4560063.719945,2806593.332846,3453851.223384,0.958053,0.051628
18,148.334685,33.008542,-4556909.901981,2810595.476566,3454753.068049,0.947735,0.034622
19,148.363269,33.031595,-4557125.294001,2807590.903945,3456896.882841,0.947134,0.026041
20,148.368914,33.009457,-4558541.058858,2807843.667885,3454838.192489,0.946848,0.018388
21,148.350388,33.014534,-4557371.824106,2809156.459611,3455310.353378,0.944930,0.012238
22,148.350388,33.014534,-4557540.972090,2808045.540735,3455985.629500,0.944930,0.009141
23,148.350388,33.014534,-4557998.776073,2808222.385932,3455243.105245,0.944930,0.006543
24,148.359172,33.015988,-4557727.614567,2808411.706294,3455445.554233,0.944786,0.005711
25,148.358120,33.018528,-4557545.374677,2808414.814194,3455681.797340,0.944739,0.004250
26,148.354517,33.015896,-4557504.176070,2808784.863670,3455437.015966,0.944727,0.002337
27,148.354892,33.017824,-4557423.359360,2808693.899807,3455616.333630,0.944722,0.001963
28,148.356412,33.017694,-4557504.574877,2808577.098358,3455604.236672,0.944705,0.001202
29,148.356412,33.017694,-4557484.072902,2808710.181558,3455523.651011,0.944705,0.000808
30,148.356605,33.016697,-4557636.251959,2808543.114994,3455459.163568,0.944704,0.000808
31,148.355797,33.017012,-4557509.502865,2808647.710150,3455540.773235,0.944702,0.000540
32,148.356307,33.017274,-4557520.985528,2808598.821417,3455565.200223,0.944701,0.000409
33,148.356328,33.016920,-4557540.266532,2808608.322186,3455532.270354,0.944701,0.000288
34,148.356057,33.017054,-4557520.064513,2808625.641003,3455544.754271,0.944701,0.000191
35,148.356250,33.017131,-4557525.575552,2808607.901517,3455551.856279,0.944701,0.000143
36,148.356241,33.017006,-4557531.543293,2808612.546737,3455540.287819,0.944701,0.000102
37,148.356151,33.017061,-4557524.311976,2808617.932569,3455545.413161,0.944701,0.000068
38,148.356151,33.017061,-4557526.751597,2808611.570586,3455547.353386,0.944701,0.000050
39,148.356151,33.017061,-4557522.526032,2808615.853994,3455549.430999,0.944701,0.000036
40,148.356151,33.017061,-4557525.531787,2808614.751578,3455546.383274,0.944701,0.000018
41,148.356151,33.017061,-4557526.424759,2808615.790865,3455544.374354,0.944701,0.000018
42,148.356126,33.017024,-4557525.041524,2808621.081995,3455541.914725,0.944701,0.000028
43,148.356161,33.017046,-4557525.550755,2808617.649073,3455544.019149,0.944701,0.000021
44,148.356161,33.017046,-4557524.804058,2808618.649052,3455544.190049,0.944701,0.000018
45,148.356161,33.017046,-4557525.109465,2808619.615529,3455543.009662,0.944701,0.000010
46,148.356161,33.017046,-4557525.856163,2808618.615551,3455542.838761,0.944701,0.000010
47,148.356161,33.017046,-4557525.406462,2808618.873920,3455543.219308,0.944701,0.000007
48,148.356161,33.017046,-4557525.554961,2808618.503116,3455543.324132,0.944701,0.000006
49,148.356161,33.017046,-4557525.703459,2808618.132312,3455543.428955,0.944701,0.000003
50,148.356161,33.017046,-4557525.627107,2808617.890693,3455543.724052,0.944701,0.000002
51,148.356161,33.017046,-4557525.570369,2808617.816234,3455543.858497,0.944701,0.000002
52,148.356161,33.017046,-4557525.588931,2808617.769883,3455543.871600,0.944701,0.000001
53,148.356161,33.017046,-4557525.579124,2808617.686303,3455543.951926,0.944701,0.000001
54,148.356161,33.017046,-4557525.569843,2808617.709478,3455543.945374,0.944701,0.000000
55,148.356161,33.017046,-4557525.555658,2808617.690864,3455543.978986,0.944701,0.000000
56,148.356161,33.017046,-4557525.561525,2808617.689723,3455543.972221,0.944701,0.000000
57,148.356161,33.017046,-4557525.556381,2808617.658666,3455544.004034,0.944701,0.000000
58,148.356161,33.017046,-4557525.556140,2808617.669398,3455543.995685,0.944701,0.000000
59,148.356161,33.017046,-4557525.553447,2808617.659236,3455544.007417,0.944701,0.000000
