Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.198822,44.853882,-4448818.816430,-848752.371775,4475851.665353,15551.428968,11.303883
1,178.301178,34.853882,-5237404.699092,155334.768889,3624576.418624,5568.228577,14.092945
2,178.301178,34.853882,-6000935.951186,-1418691.419287,1624478.040670,5568.228577,14.092945
3,178.301178,34.853882,-6354794.239600,-88866.110328,536085.561163,5568.228577,14.092945
4,152.051178,29.853882,-4890615.484761,2594785.605698,3156336.085037,237.191575,18.474833
5,152.051178,29.853882,-6001700.676726,738120.066692,2021843.044818,237.191575,13.213163
6,152.051178,29.853882,-5184592.518768,3400632.887648,1490421.799139,237.191575,13.213163
7,152.051178,29.853882,-4328265.896835,3952519.604514,2506391.269012,237.191575,8.954472
8,152.051178,29.853882,-3928873.060482,2970245.974177,4038847.643944,237.191575,8.954472
9,152.051178,29.853882,-4431737.167909,3395744.931548,3073368.684037,237.191575,6.497729
10,145.102936,34.482788,-4316715.762853,3011053.811868,3590718.241341,120.626014,4.685780
11,151.595856,33.755249,-4669336.010058,2525137.059087,3523907.643955,63.889327,3.768586
12,150.200287,31.986450,-4698836.942808,2691018.048531,3359157.153657,42.232815,2.981019
13,148.000504,33.676819,-4505890.721786,2815537.953516,3516671.609676,8.126682,1.690015
14,148.000504,33.676819,-4524678.250492,2982916.507395,3351777.608889,8.126682,1.690015
15,148.751503,32.389435,-4608945.685702,2796611.479290,3396975.925142,7.658468,1.161280
16,147.490469,32.470573,-4542214.092651,2894771.877472,3404570.504752,7.210494,0.784100
17,148.060745,33.053411,-4541118.071330,2830915.591527,3458925.083160,1.564538,0.594392
18,148.060745,33.053411,-4575526.923365,2829925.205485,3414401.603580,1.564538,0.414053
19,148.060745,33.053411,-4573451.065244,2766090.852911,3468692.817169,1.564538,0.414053
20,148.355421,32.840848,-4566532.416400,2814249.511067,3439142.367375,1.317418,0.344891
21,148.520957,33.052841,-4563739.316054,2794367.451072,3458872.017374,1.107748,0.215034
22,148.249467,33.000128,-4553156.770064,2817637.486090,3453970.528124,1.012962,0.143537
23,148.249467,33.000128,-4562504.768375,2810131.016846,3447786.469497,1.012962,0.121290
24,148.415424,33.009869,-4560797.663551,2804129.242891,3454876.504601,0.969488,0.077818
25,148.313510,33.040664,-4554218.691501,2811259.517355,3457740.075544,0.967336,0.070487
26,148.306967,33.012697,-4555336.044456,2812667.727056,3455139.552873,0.959431,0.051565
27,148.362831,33.018275,-4557789.324723,2808048.066489,3455658.246987,0.944958,0.027710
28,148.362831,33.018275,-4558906.937987,2809454.909024,3453057.073249,0.944958,0.027710
29,148.362831,33.018275,-4556842.603263,2810710.033835,3454748.666490,0.944958,0.017178
30,148.362831,33.018275,-4556520.555481,2809340.858083,3456276.459523,0.944958,0.013965
31,148.362831,33.018275,-4556998.934360,2809702.286168,3455358.035065,0.944958,0.009947
32,148.362831,33.018275,-4557830.983656,2808642.277287,3455123.957190,0.944958,0.008580
33,148.351781,33.015224,-4557404.602063,2809023.758173,3455374.570738,0.944830,0.005088
34,148.351781,33.015224,-4557362.974760,2808429.542382,3455908.844436,0.944830,0.005088
35,148.358601,33.018186,-4557586.576456,2808387.365564,3455649.979436,0.944742,0.003735
36,148.356077,33.018837,-4557429.292953,2808567.553403,3455710.562696,0.944740,0.003225
37,148.354560,33.016868,-4557456.278625,2808750.609736,3455527.422334,0.944717,0.001857
38,148.356960,33.018019,-4557514.683907,2808523.224481,3455634.486242,0.944713,0.001279
39,148.356960,33.018019,-4557541.669476,2808706.280132,3455451.344205,0.944713,0.001279
40,148.355381,33.016951,-4557492.228911,2808682.681247,3455535.169035,0.944704,0.001087
41,148.355807,33.016768,-4557522.563968,2808654.616546,3455518.086264,0.944702,0.000866
42,148.355807,33.016768,-4557511.040963,2808595.936697,3455580.557123,0.944702,0.000463
43,148.356372,33.017180,-4557529.089202,2808596.574231,3455556.398102,0.944701,0.000371
44,148.356183,33.017206,-4557518.433889,2808610.766050,3455558.899692,0.944701,0.000309
45,148.356042,33.016980,-4557523.162857,2808629.143344,3455537.867604,0.944701,0.000169
46,148.356243,33.017136,-4557524.943812,2808608.264467,3455552.390879,0.944701,0.000126
47,148.356163,33.017132,-4557521.243624,2808614.734979,3455552.014471,0.944701,0.000110
48,148.356123,33.017057,-4557523.128300,2808620.321534,3455545.035143,0.944701,0.000062
49,148.356093,33.017074,-4557520.807032,2808622.160150,3455546.591771,0.944701,0.000043
50,148.356108,33.017066,-4557521.025330,2808618.447564,3455549.303122,0.944701,0.000022
51,148.356108,33.017066,-4557521.206340,2808620.074030,3455547.752868,0.944701,0.000012
52,148.356093,33.017062,-4557521.477854,2808622.513729,3455545.427487,0.944701,0.000009
53,148.356108,33.017053,-4557523.554215,2808621.311556,3455543.677873,0.944701,0.000009
54,148.356108,33.017053,-4557522.012919,2808621.647458,3455545.425893,0.944701,0.000007
55,148.356132,33.017049,-4557524.021402,2808619.835360,3455544.257625,0.944701,0.000013
56,148.356132,33.017049,-4557524.646971,2808619.782322,3455543.480904,0.944701,0.000013
57,148.356132,33.017049,-4557523.329945,2808620.714890,3455544.453399,0.944701,0.000007
58,148.356146,33.017043,-4557525.873492,2808618.036520,3455543.283537,0.944701,0.000007
59,148.356146,33.017043,-4557524.523522,2808619.382335,3455543.965558,0.944701,0.000003
60,148.356146,33.017043,-4557524.774583,2808619.155823,3455543.819524,0.944701,0.000002
61,148.356146,33.017043,-4557524.900113,2808619.042567,3455543.746507,0.944701,0.000001
62,148.356146,33.017043,-4557524.951044,2808619.012595,3455543.703981,0.944701,0.000001
63,148.356145,33.017043,-4557524.956961,2808618.999267,3455543.706990,0.944701,0.000001
64,148.356145,33.017043,-4557524.928537,2808619.020917,3455543.726749,0.944701,0.000000
65,148.356145,33.017043,-4557524.918473,2808619.032993,3455543.730184,0.944701,0.000000
66,148.356145,33.017043,-4557524.942307,2808619.013737,3455543.714506,0.944701,0.000000
67,148.356145,33.017043,-4557524.949634,2808619.006502,3455543.710748,0.944701,0.000000
68,148.356145,33.017043,-4557524.945507,2808619.009507,3455543.713728,0.944701,0.000000
69,148.356145,33.017043,-4557524.968878,2808618.989638,3455543.699151,0.944701,0.000000
70,148.356145,33.017043,-4557524.964752,2808618.992644,3455543.702131,0.944701,0.000000
71,148.356145,33.017043,-4557524.962404,2808618.994828,3455543.703443,0.944701,0.000000
72,148.356145,33.017043,-4557524.961746,2808618.995545,3455543.703726,0.944701,0.000000
73,148.356145,33.017043,-4557524.962120,2808618.995510,3455543.703265,0.944701,0.000000
74,148.356145,33.017043,-4557524.961017,2808618.996432,3455543.703965,0.944701,0.000000
75,148.356145,33.017043,-4557524.961604,2808618.995886,3455543.703637,0.944701,0.000000
76,148.356145,33.017043,-4557524.961639,2808618.995800,3455543.703660,0.944701,0.000000
77,148.356145,33.017043,-4557524.961346,2808618.996074,3455543.703824,0.944701,0.000000
78,148.356145,33.017043,-4557524.961070,2808618.996304,3455543.703999,0.944701,0.000000
79,148.356145,33.017043,-4557524.960950,2808618.996377,3455543.704098,0.944701,0.000000
80,148.356145,33.017043,-4557524.961217,2808618.996167,3455543.703917,0.944701,0.000000
81,148.356145,33.017043,-4557524.961116,2808618.996249,3455543.703984,0.944701,0.000000
82,148.356145,33.017043,-4557524.961134,2808618.996231,3455543.703974,0.944701,0.000000
83,148.356145,33.017043,-4557524.961152,2808618.996214,3455543.703963,0.944701,0.000000
84,148.356145,33.017043,-4557524.961125,2808618.996234,3455543.703984,0.944701,0.000000
85,148.356145,33.017043,-4557524.961118,2808618.996240,3455543.703988,0.944701,0.000000
86,148.356145,33.017043,-4557524.961120,2808618.996238,3455543.703987,0.944701,0.000000
87,148.356145,33.017043,-4557524.961156,2808618.996212,3455543.703961,0.944701,0.000000
88,148.356145,33.017043,-4557524.961145,2808618.996220,3455543.703969,0.944701,0.000000
89,148.356145,33.017043,-4557524.961149,2808618.996217,3455543.703966,0.944701,0.000000
90,148.356145,33.017043,-4557524.961149,2808618.996217,3455543.703966,0.944701,0.000000
91,148.356145,33.017043,-4557524.961153,2808618.996214,3455543.703963,0.944701,0.000000
