Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.097778,-29.830811,-5095588.763895,3171998.807212,-2150087.081892,751.792001,6.666667
1,143.097778,-34.830811,-4191201.902946,3147097.541338,-3622511.199114,277.538433,8.819171
2,143.097778,-34.830811,-4931449.180759,2922520.948171,-2787105.978703,277.538433,7.120003
3,152.160278,-30.143311,-4881842.373082,2578230.349616,-3184436.754521,222.015027,5.208333
4,148.488403,-29.283936,-4746496.040269,2909978.133929,-3101388.334675,155.086925,4.449087
5,146.711060,-32.272217,-4512505.806746,2962915.568937,-3386177.178617,19.512275,2.593500
6,146.711060,-32.272217,-4495521.861389,3110588.739491,-3275098.753573,19.512275,1.786801
7,146.711060,-32.272217,-4626949.509357,2975944.890007,-3216783.241138,19.512275,1.101512
8,146.711060,-32.272217,-4640458.436740,2827721.845443,-3328606.202865,19.512275,1.101512
9,148.102661,-33.448975,-4464991.197039,2733141.458878,-3631859.671982,4.024295,1.101512
10,148.102661,-33.448975,-4579766.428821,2858961.606002,-3385027.281703,4.024295,0.847642
11,148.740326,-33.146088,-4569937.750811,2774162.144067,-3467811.059664,1.852100,0.597410
12,148.223320,-32.779076,-4563401.061159,2826857.801175,-3433546.522857,1.647722,0.389255
13,148.292242,-33.205778,-4544908.166957,2807842.691383,-3473265.978655,1.412727,0.296865
14,148.499053,-33.069257,-4562314.730383,2795893.735609,-3460772.787506,1.066546,0.213038
15,148.309484,-32.958297,-4558545.798576,2814372.999772,-3450300.777312,1.002671,0.137922
16,148.309484,-32.958297,-4552639.130875,2806473.110564,-3464375.523695,1.002671,0.103859
17,148.413962,-33.051647,-4558958.018087,2803158.560328,-3459053.954491,0.965634,0.075848
18,148.354989,-33.057375,-4555742.610568,2807647.428046,-3459561.315363,0.955170,0.062386
19,148.346980,-33.006404,-4557933.362617,2809876.796112,-3454791.211298,0.949930,0.037574
20,148.382473,-33.041768,-4557896.331232,2805958.879777,-3458113.137038,0.949350,0.026186
