Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.369781,-42.417397,2473157.340175,4015313.192463,-4279945.174147,130901.171352,11.303883
1,80.869781,-52.417397,618570.987079,3848868.123101,-5031263.725156,69628.787688,17.280368
2,80.869781,-52.417397,139192.467909,1927578.940738,-6057917.789444,69628.787688,17.280368
3,95.869781,-72.417397,-197642.748811,1922465.203779,-6057917.789444,64512.298500,11.303883
4,93.369781,-42.417397,-277197.140714,4707696.783780,-4279945.174147,41963.418324,14.092945
5,122.119781,-67.417397,-1306003.065816,2080351.395957,-5866445.655378,36370.444528,18.474833
6,131.494781,-19.917397,-3974620.469188,4493315.788002,-2159101.503846,2197.906845,25.288269
7,131.494781,-19.917397,-4257813.786425,1529149.160947,-4480852.631724,2197.906845,25.288269
8,131.494781,-19.917397,-5705326.528659,2334717.346215,-1631269.942123,2197.906845,18.474833
9,151.807281,-23.667397,-5151422.265803,2761325.545106,-2544587.144641,986.894884,16.333254
10,150.947906,-33.354897,-4661939.133221,2589698.865652,-3486903.823316,40.818284,10.955652
11,150.947906,-33.354897,-4551043.402492,3628346.402297,-2600005.663655,40.818284,6.467600
12,150.947906,-33.354897,-4093656.771879,3365342.965394,-3537441.352826,40.818284,6.467600
13,150.947906,-33.354897,-4496949.254907,3315524.922585,-3066269.503887,40.818284,4.892831
14,150.947906,-33.354897,-4351112.409274,3169955.175504,-3409249.871347,40.818284,3.897736
15,150.947906,-33.354897,-4503574.776864,2668162.513973,-3633419.210885,40.818284,3.170178
16,147.038376,-33.335060,-4475680.054681,2902280.482166,-3485178.591236,15.193514,1.773652
17,147.038376,-33.335060,-4635682.792557,2826181.544021,-3336519.362947,15.193514,1.773652
18,149.391319,-32.947334,-4611587.173605,2728228.192957,-3449392.032474,8.120982,1.191551
19,148.422968,-32.442841,-4590434.313695,2821518.058084,-3402202.924032,5.201485,1.032367
20,147.972760,-33.015074,-4538940.265026,2839246.114093,-3455521.303345,1.874560,0.644572
21,147.972760,-33.015074,-4588466.771459,2779466.278608,-3439161.201298,1.874560,0.412475
22,147.972760,-33.015074,-4536836.665810,2797154.808847,-3492218.392159,1.874560,0.412475
23,148.476582,-33.025436,-4563486.538864,2799074.460822,-3456705.677833,1.038207,0.281656
