Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.780426,-32.923477,-5118883.134246,-1586475.563972,-3446838.035880,17355.856023,11.303883
1,-172.780426,-10.423477,-6223830.725913,-788412.942711,-1146346.923535,10635.388754,17.280368
2,142.219574,10.826523,-4951908.280059,3838384.916179,1190164.180660,2417.533995,29.854974
3,132.219574,33.326523,-431422.049575,2518741.550740,5824245.147087,2034.289653,29.854974
4,132.219574,33.326523,-6042309.222367,1937696.485135,643175.886334,2034.289653,17.280368
5,132.219574,33.326523,-5346510.225240,3121798.578471,1527777.129800,2034.289653,12.265155
6,143.469574,18.014023,-4875427.011903,3611634.405098,1959860.505432,1508.858468,10.648463
7,140.032074,18.248398,-4643915.639758,3892279.951320,1984513.487987,1499.537592,8.571863
8,136.985199,25.728867,-4203851.119723,3922185.384608,2752033.126326,958.756991,4.455685
9,136.985199,25.728867,-3953315.640265,4158985.717621,2775401.141683,958.756991,4.455685
10,136.985199,25.728867,-4371039.445925,3984421.282631,2379260.663387,958.756991,2.539133
11,136.985199,25.728867,-4609621.485470,3721254.511643,2355186.378435,958.756991,2.539133
12,141.809418,27.218124,-4461000.563734,3509274.117654,2899729.664532,435.534551,3.116055
13,141.809418,27.218124,-4042082.550194,3676999.250229,3278632.490345,435.534551,3.116055
14,145.305511,36.070663,-4243685.501578,2937863.255358,3734532.166483,228.994098,4.770765
15,149.407074,32.154648,-4881190.437782,2249569.270141,3422732.205427,20.394911,4.770765
16,149.407074,32.154648,-4474918.467897,3182174.768622,3234039.511822,20.394911,3.116055
17,149.407074,32.154648,-4409387.051509,2957376.416951,3522532.736144,20.394911,2.369350
18,149.376556,34.088547,-4550295.281529,2693550.752527,3554585.030658,17.290799,1.744600
19,147.771027,33.430969,-4507327.551920,2841599.806044,3493947.186376,6.293784,1.108386
20,148.990433,32.957203,-4591434.476222,2759855.741633,3449977.033938,3.694749,0.826678
21,147.882816,32.746856,-4547945.654926,2854822.004317,3430379.886370,2.693935,0.620302
22,148.103826,33.141499,-4538716.101938,2824681.521958,3467109.397355,1.674936,0.505051
23,148.491877,32.950690,-4567581.205324,2799908.192412,3449370.961040,1.153278,0.298902
24,148.491877,32.950690,-4555595.497397,2791085.385535,3472142.534146,1.153278,0.213798
25,148.301224,33.107351,-4550181.760125,2810115.233574,3463937.587833,1.083979,0.137676
26,148.342141,32.945674,-4560505.969534,2811994.239534,3448904.084519,1.003046,0.111131
27,148.406780,32.988601,-4561468.741520,2805490.302448,3452898.344412,0.976941,0.081020
28,148.337842,33.037244,-4555588.195241,2809433.748668,3457422.077416,0.953353,0.048925
29,148.337842,33.037244,-4557537.203130,2805197.811082,3458286.972705,0.953353,0.038578
30,148.384699,33.015248,-4559016.479699,2806404.165983,3455376.809511,0.950151,0.026264
31,148.335146,33.005945,-4556827.251529,2813362.849989,3452623.288010,0.948001,0.026264
32,148.348883,33.023920,-4556815.098910,2808978.549180,3456183.241864,0.945822,0.022141
33,148.363357,33.015091,-4557978.896554,2808107.200659,3455362.139077,0.945135,0.013658
34,148.363357,33.015091,-4557231.667315,2809592.047857,3455142.179891,0.945135,0.009087
