Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.399307,4.273552,-5474729.187555,-3237835.161448,472115.656427,31858.521653,11.303883
1,-159.399307,-8.226448,-5909261.236877,-2221226.816506,-906573.563832,19876.178205,14.092945
2,155.600693,15.523552,-5597948.351863,2539260.382596,1695988.565748,2707.853173,25.813164
3,155.600693,15.523552,-5255453.390913,3598390.706569,334175.029143,2707.853173,25.813164
4,155.600693,15.523552,-6359081.249618,489227.294032,57890.587272,2707.853173,14.092945
5,138.100693,13.648552,-4614173.359970,4139960.274969,1495224.813301,2108.256813,9.037922
6,149.350693,37.711052,-4346349.188762,2575474.867904,3880121.658211,288.126394,13.109283
7,149.350693,37.711052,-4063120.559298,3685738.765026,3242859.722777,288.126394,11.452472
8,149.350693,37.711052,-4522180.093284,3683593.543084,2572365.008703,288.126394,7.452815
9,149.350693,37.711052,-4407700.403199,3418685.020779,3082428.757146,288.126394,6.053163
10,153.764755,36.041130,-4734728.498303,1561001.107238,3964884.138119,245.182278,6.053163
11,146.879990,32.982048,-4485430.197500,2926247.904878,3452288.720078,14.802009,3.456048
12,146.879990,32.982048,-4783759.558098,2619677.346686,3295508.038275,14.802009,3.456048
13,146.879990,32.982048,-4643402.530082,2528944.209836,3555095.946946,14.802009,2.402112
14,146.879990,32.982048,-4677425.001756,2676239.949416,3400315.227656,14.802009,2.044571
15,146.879990,32.982048,-4546093.598442,2939349.012046,3361212.700134,14.802009,1.575189
16,148.610413,32.460140,-4598456.199764,2805762.710019,3403594.334237,5.644633,0.863545
17,148.375732,33.433880,-4529692.730520,2721040.040560,3559922.260375,3.033867,0.863545
18,148.375732,33.433880,-4527070.329131,2863384.799368,3450658.751617,3.033867,0.558420
19,148.320772,32.829672,-4565401.568029,2817363.484965,3438101.020248,1.346298,0.406041
20,148.320772,32.829672,-4539244.554639,2834519.316027,3458436.216847,1.346298,0.295344
21,148.320772,32.829672,-4544690.671714,2809882.577719,3471277.691426,1.346298,0.198189
22,148.575788,32.967916,-4586415.147627,2771619.374818,3447240.222388,1.326287,0.198189
23,148.360344,33.042595,-4556415.688056,2807474.728663,3457919.570150,0.952260,0.142610
24,148.360344,33.042595,-4564518.296795,2808723.332705,3446278.234197,0.952260,0.107627
25,148.360344,33.042595,-4555289.430088,2815801.401810,3452664.399465,0.952260,0.070698
26,148.360344,33.042595,-4560188.218900,2810183.952695,3450786.535122,0.952260,0.049926
27,148.360344,33.042595,-4556797.603916,2812316.056968,3453509.151006,0.952260,0.036877
28,148.348102,32.992392,-4558398.331021,2810040.205131,3453250.958599,0.951602,0.029004
29,148.372142,33.028656,-4557711.275224,2806978.360197,3456623.618101,0.947164,0.023326
30,148.360233,33.026560,-4557235.649980,2807992.117653,3456428.648420,0.945732,0.019304
31,148.357145,33.010000,-4557936.271579,2808762.751879,3454888.707376,0.945341,0.010557
32,148.351962,33.013091,-4557523.179838,2809077.001783,3455176.219273,0.944930,0.007958
33,148.357393,33.019053,-4557482.746457,2808456.009430,3455730.585794,0.944747,0.004515
34,148.357393,33.019053,-4557286.316418,2808768.358125,3455735.742664,0.944747,0.003637
35,148.353690,33.016086,-4557453.868145,2808844.594111,3455454.696413,0.944741,0.002293
36,148.357639,33.016030,-4557832.287867,2808414.154122,3455306.434027,0.944734,0.002293
37,148.356529,33.017555,-4557517.420198,2808572.212647,3455591.353008,0.944704,0.001807
38,148.356529,33.017555,-4557518.867535,2808698.409773,3455487.571516,0.944704,0.001123
39,148.356529,33.017555,-4557584.224277,2808583.773222,3455494.501018,0.944704,0.000796
40,148.356378,33.016756,-4557551.184488,2808609.542401,3455516.981751,0.944702,0.000691
41,148.355920,33.016798,-4557526.585397,2808644.643676,3455520.869556,0.944702,0.000449
42,148.356339,33.017166,-4557528.152759,2808599.652870,3455555.139410,0.944701,0.000277
43,148.356339,33.017166,-4557503.553724,2808634.753945,3455559.027197,0.944701,0.000277
44,148.356015,33.016992,-4557521.219379,2808630.923558,3455538.976450,0.944701,0.000214
45,148.356015,33.016992,-4557514.119925,2808625.021100,3455553.042567,0.944701,0.000168
46,148.356181,33.017117,-4557522.911231,2808613.812606,3455550.574462,0.944701,0.000100
47,148.356181,33.017117,-4557530.010695,2808619.715042,3455536.508340,0.944701,0.000100
48,148.356181,33.017117,-4557523.840179,2808623.843693,3455541.258927,0.944701,0.000073
49,148.356181,33.017117,-4557526.693203,2808619.271598,3455541.212519,0.944701,0.000059
50,148.356181,33.017117,-4557524.321201,2808620.192898,3455543.576210,0.944701,0.000047
51,148.356181,33.017117,-4557525.154711,2808618.137175,3455544.143928,0.944701,0.000040
52,148.356181,33.017117,-4557523.616218,2808617.002752,3455547.075336,0.944701,0.000020
53,148.356181,33.017117,-4557523.263725,2808615.407679,3455548.824899,0.944701,0.000010
54,148.356181,33.017117,-4557522.702854,2808614.326536,3455550.432532,0.944701,0.000010
55,148.356181,33.017117,-4557523.035384,2808614.738625,3455549.664198,0.944701,0.000005
56,148.356181,33.017117,-4557523.243761,2808614.224694,3455549.806128,0.944701,0.000005
57,148.356181,33.017117,-4557522.973307,2808614.275615,3455550.119330,0.944701,0.000003
58,148.356181,33.017117,-4557522.942269,2808614.044110,3455550.346896,0.944701,0.000001
59,148.356181,33.017117,-4557522.926750,2808613.928358,3455550.460679,0.944701,0.000001
60,148.356181,33.017117,-4557522.918990,2808613.870482,3455550.517570,0.944701,0.000000
61,148.356181,33.017117,-4557522.915111,2808613.841544,3455550.546016,0.944701,0.000000
62,148.356181,33.017117,-4557522.915769,2808613.830294,3455550.554236,0.944701,0.000000
63,148.356181,33.017117,-4557522.913500,2808613.821450,3455550.564349,0.944701,0.000000
64,148.356181,33.017117,-4557522.912365,2808613.817028,3455550.569405,0.944701,0.000000
65,148.356181,33.017117,-4557522.911798,2808613.814817,3455550.571934,0.944701,0.000000
66,148.356181,33.017117,-4557522.911839,2808613.814114,3455550.572447,0.944701,0.000000
67,148.356181,33.017117,-4557522.910540,2808613.812504,3455550.575449,0.944701,0.000000
68,148.356181,33.017117,-4557522.911535,2808613.813360,3455550.573455,0.944701,0.000000
69,148.356181,33.017117,-4557522.911134,2808613.812769,3455550.574457,0.944701,0.000000
70,148.356181,33.017117,-4557522.911383,2808613.812983,3455550.573958,0.944701,0.000000
71,148.356181,33.017117,-4557522.911245,2808613.812741,3455550.574335,0.944701,0.000000
72,148.356181,33.017117,-4557522.911093,2808613.812364,3455550.574838,0.944701,0.000000
73,148.356181,33.017117,-4557522.911162,2808613.812485,3455550.574650,0.944701,0.000000
74,148.356181,33.017117,-4557522.911198,2808613.812562,3455550.574540,0.944701,0.000000
75,148.356181,33.017117,-4557522.911226,2808613.812628,3455550.574450,0.944701,0.000000
76,148.356181,33.017117,-4557522.911214,2808613.812584,3455550.574501,0.944701,0.000000
77,148.356181,33.017117,-4557522.911237,2808613.812625,3455550.574438,0.944701,0.000000
78,148.356181,33.017117,-4557522.911240,2808613.812614,3455550.574444,0.944701,0.000000
79,148.356181,33.017117,-4557522.911234,2808613.812615,3455550.574450,0.944701,0.000000
80,148.356181,33.017117,-4557522.911230,2808613.812611,3455550.574459,0.944701,0.000000
81,148.356181,33.017117,-4557522.911232,2808613.812611,3455550.574456,0.944701,0.000000
82,148.356181,33.017117,-4557522.911233,2808613.812608,3455550.574457,0.944701,0.000000
83,148.356181,33.017117,-4557522.911232,2808613.812605,3455550.574461,0.944701,0.000000
84,148.356181,33.017117,-4557522.911231,2808613.812605,3455550.574462,0.944701,0.000000
85,148.356181,33.017117,-4557522.911232,2808613.812607,3455550.574460,0.944701,0.000000
86,148.356181,33.017117,-4557522.911231,2808613.812606,3455550.574461,0.944701,0.000000
87,148.356181,33.017117,-4557522.911231,2808613.812606,3455550.574461,0.944701,0.000000
88,148.356181,33.017117,-4557522.911231,2808613.812606,3455550.574461,0.944701,0.000000
89,148.356181,33.017117,-4557522.911231,2808613.812606,3455550.574461,0.944701,0.000000
90,148.356181,33.017117,-4557522.911231,2808613.812606,3455550.574461,0.944701,0.000000
91,148.356181,33.017117,-4557522.911231,2808613.812606,3455550.574462,0.944701,0.000000
92,148.356181,33.017117,-4557522.911231,2808613.812606,3455550.574462,0.944701,0.000000
