Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.240219,58.216461,279437.276110,-3355979.806650,5398475.080044,170092.419627,11.303883
1,-95.240219,80.716461,-94281.067327,-1027979.332441,6272942.155966,108863.399127,17.280368
2,-115.240219,85.716461,1019872.784536,848513.811728,6217713.943718,95343.982128,17.280368
3,-115.240219,85.716461,271802.563242,576558.983283,6324928.694924,95343.982128,11.303883
4,-115.240219,85.716461,-125647.810935,-461181.052912,6338876.410644,95343.982128,6.666667
5,-115.240219,85.716461,-68906.908099,-186878.583985,6353652.004588,95343.982128,4.859127
6,-112.740219,89.466461,-23035.573320,-54959.913498,6356474.850750,95306.173131,4.289846
7,65.384781,88.346039,76936.387302,167925.782380,6354086.095521,95171.450945,2.672032
8,69.447281,79.752289,399654.732037,1065934.163381,6254681.123041,92871.580793,4.940510
9,69.447281,79.752289,525671.923553,1273626.434668,6206653.985789,92871.580793,4.940510
10,74.759781,59.283539,858516.210778,3151120.636983,5460136.901331,83009.174478,9.668721
11,81.166031,53.424164,584935.434448,3763692.331600,5098812.554895,69327.206539,12.261339
12,94.994156,9.556976,-547587.475112,6266314.947055,1051959.353086,33289.298737,23.741853
13,114.720718,-24.095367,-2436258.058171,5291763.652193,-2587929.433313,9683.115198,34.596659
14,114.720718,-24.095367,-2273157.175440,4519052.919753,-3871759.314960,9683.115198,22.123164
15,114.720718,-24.095367,-1659817.551747,6045277.050161,-1170906.772406,9683.115198,12.070641
16,120.891373,-40.958771,-2476491.064554,4139329.365537,-4158966.567168,9247.708171,7.730903
17,120.011856,-22.349457,-2952245.144571,5110995.858050,-2410450.461891,6155.966287,8.822798
18,126.182510,-39.212860,-2923345.836400,3256588.900921,-4624411.753255,5605.736959,8.822798
19,127.508804,-10.425934,-3819841.458217,4976530.738188,-1146614.171470,3633.772619,12.253218
20,140.513260,-29.759277,-4276811.971343,3523869.679639,-3147236.574739,401.569328,13.614048
21,140.513260,-29.759277,-5014307.327365,3940268.632417,-107511.958666,401.569328,13.614048
22,140.513260,-29.759277,-5416600.605408,2543778.795082,-2199467.105943,401.569328,13.614048
23,140.513260,-29.759277,-5076534.326686,3586531.659492,-1425665.911813,401.569328,9.120206
24,150.598175,-37.062553,-3745569.275275,1866026.185724,-4797310.147012,215.848879,9.120206
25,150.598175,-37.062553,-4941046.899936,2829779.880909,-2864217.841591,215.848879,6.338372
26,147.877790,-30.134610,-4675734.009404,2935608.690247,-3183354.577555,89.513927,5.424404
27,144.875621,-31.678930,-4443652.300952,3125876.622811,-3330266.708543,79.005608,3.778975
28,148.487440,-33.984662,-4513734.801774,2767381.418086,-3545261.764786,11.881837,2.234929
29,148.487440,-33.984662,-4580434.050637,2942883.077014,-3311787.153007,11.881837,1.882533
30,149.387515,-33.261434,-4595060.305617,2718862.727082,-3478598.823500,7.311641,1.360326
31,148.108569,-32.553125,-4569174.609789,2843112.661539,-3412421.733681,3.489259,0.793266
32,148.617741,-33.445971,-4548311.319982,2774368.347716,-3495542.296002,3.058549,0.651531
33,147.850975,-32.868605,-4540379.919426,2853591.538406,-3441892.774728,2.535319,0.488034
34,148.171464,-32.855207,-4556947.107416,2828569.978983,-3440638.058739,1.378237,0.417976
35,148.314480,-33.153938,-4548728.710090,2807764.237434,-3468494.693366,1.173691,0.237776
36,148.438971,-33.072556,-4559169.497678,2800546.946182,-3461048.295078,0.993731,0.166872
37,148.438971,-33.072556,-4555449.656006,2816349.170815,-3452693.929984,0.993731,0.098624
38,148.438971,-33.072556,-4561635.949962,2808800.651821,-3451077.854536,0.993731,0.082492
39,148.367046,-32.997005,-4559409.159551,2808583.427652,-3453923.471232,0.958015,0.077939
40,148.338551,-33.009504,-4557352.000908,2810443.650489,-3455072.984672,0.949468,0.053654
41,148.338551,-33.009504,-4558768.403274,2805024.438447,-3457766.487308,0.949468,0.028995
42,148.338551,-33.009504,-4556719.236524,2806888.633940,-3458920.921631,0.949468,0.028995
43,148.374428,-33.033929,-4557889.479201,2806837.299914,-3457371.744469,0.946489,0.022875
44,148.361940,-33.036060,-4557152.934453,2807753.821270,-3457558.424109,0.945469,0.019138
45,148.353368,-33.022249,-4557446.442840,2808875.445259,-3456276.336431,0.945110,0.010566
46,148.353368,-33.022249,-4556995.061273,2809047.315953,-3456682.869863,0.945110,0.007806
47,148.356629,-33.030284,-4557174.949617,2808350.236962,-3457009.902027,0.944800,0.004460
48,148.356629,-33.030284,-4557630.605339,2808180.973273,-3456606.656506,0.944800,0.004460
49,148.356629,-33.030284,-4557441.578980,2808580.975860,-3456555.257885,0.944800,0.003103
50,148.358528,-33.026738,-4557480.503535,2808330.112694,-3456703.068894,0.944739,0.002401
51,148.356801,-33.026824,-4557377.161944,2808455.958599,-3456700.151694,0.944716,0.001861
52,148.357146,-33.028533,-4557301.892918,2808371.638740,-3456855.758170,0.944709,0.001113
53,148.357751,-33.027208,-4557404.662734,2808368.657715,-3456736.424536,0.944708,0.000830
54,148.357772,-33.028394,-4557345.439194,2808329.772708,-3456847.195183,0.944703,0.000661
55,148.357454,-33.028167,-4557338.650583,2808360.537216,-3456823.920456,0.944702,0.000534
56,148.357682,-33.027744,-4557373.710894,2808357.126419,-3456786.263855,0.944701,0.000301
57,148.357466,-33.027737,-4557359.945406,2808372.371771,-3456782.814270,0.944701,0.000227
58,148.357514,-33.027954,-4557354.702252,2808363.852756,-3456805.728666,0.944701,0.000137
