Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,148.352259,33.017115,-4557330.739445,2808925.810441,3455550.424628,0.944800,0.004966
42,148.352259,33.017115,-4557770.075844,2808542.875047,3455284.022620,0.944800,0.004966
43,148.359105,33.017825,-4557629.808905,2808358.721686,3455616.465074,0.944753,0.003410
44,148.356948,33.015861,-4557625.181243,2808592.576170,3455433.735116,0.944726,0.002971
45,148.355143,33.016979,-4557479.123860,2808700.733583,3455537.762622,0.944708,0.001809
46,148.355143,33.016979,-4557590.983543,2808502.688996,3455551.107309,0.944708,0.001175
47,148.356065,33.017646,-4557489.990921,2808606.278645,3455599.784342,0.944705,0.001043
48,148.356590,33.017218,-4557537.771251,2808578.098059,3455559.940429,0.944702,0.000659
49,148.356590,33.017218,-4557496.502850,2808646.461069,3455558.812542,0.944702,0.000407
50,148.356590,33.017218,-4557544.283208,2808618.280388,3455518.968433,0.944702,0.000407
51,148.356080,33.017101,-4557518.765146,2808622.325234,3455549.133505,0.944701,0.000282
52,148.356080,33.017101,-4557536.275761,2808609.246035,3455536.752720,0.944701,0.000232
53,148.356080,33.017101,-4557522.394935,2808634.629429,3455534.444445,0.944701,0.000147
54,148.356166,33.016995,-4557528.427916,2808618.861694,3455539.270850,0.944701,0.000098
55,148.356166,33.016995,-4557524.798075,2808606.557507,3455553.959901,0.944701,0.000098
56,148.356166,33.016995,-4557522.689077,2808617.517420,3455547.874442,0.944701,0.000081
57,148.356207,33.017097,-4557525.178292,2808612.373533,3455548.766276,0.944701,0.000053
58,148.356207,33.017097,-4557524.746092,2808616.567518,3455545.946503,0.944701,0.000047
59,148.356207,33.017097,-4557526.695056,2808616.666110,3455543.313621,0.944701,0.000029
60,148.356207,33.017097,-4557524.962193,2808614.470525,3455547.356390,0.944701,0.000015
61,148.356207,33.017097,-4557524.637026,2808612.873133,3455549.072025,0.944701,0.000012
62,148.356207,33.017097,-4557524.853634,2808613.147581,3455548.566679,0.944701,0.000011
63,148.356196,33.017090,-4557525.070242,2808613.422029,3455548.061333,0.944701,0.000005
64,148.356196,33.017090,-4557525.178419,2808612.966393,3455548.287468,0.944701,0.000005
65,148.356196,33.017090,-4557525.124331,2808613.194211,3455548.174400,0.944701,0.000003
66,148.356196,33.017090,-4557525.070179,2808613.125599,3455548.300737,0.944701,0.000003
67,148.356196,33.017090,-4557525.097239,2808613.085798,3455548.297420,0.944701,0.000002
68,148.356196,33.017090,-4557525.043182,2808613.461831,3455548.064650,0.944701,0.000002
69,148.356196,33.017090,-4557525.070211,2808613.273814,3455548.181035,0.944701,0.000001
70,148.356196,33.017090,-4557525.066844,2808613.352897,3455548.121598,0.944701,0.000000
71,148.356196,33.017089,-4557525.056744,2808613.590145,3455547.943289,0.944701,0.000000
72,148.356196,33.017089,-4557525.065177,2808613.466546,3455548.032029,0.944701,0.000000
73,148.356196,33.017089,-4557525.056303,2808613.507396,3455548.010674,0.944701,0.000000
74,148.356196,33.017089,-4557525.058207,2808613.509229,3455548.006700,0.944701,0.000000
75,148.356196,33.017089,-4557525.059210,2808613.501962,3455548.011252,0.944701,0.000000
76,148.356196,33.017089,-4557525.059159,2808613.510146,3455548.004713,0.944701,0.000000
77,148.356196,33.017089,-4557525.060612,2808613.507429,3455548.005002,0.944701,0.000000
78,148.356196,33.017089,-4557525.060712,2808613.510612,3455548.002301,0.944701,0.000000
79,148.356196,33.017089,-4557525.060161,2808613.512654,3455548.001375,0.944701,0.000000
80,148.356196,33.017089,-4557525.060136,2808613.511858,3455548.002051,0.944701,0.000000
81,148.356196,33.017089,-4557525.060054,2808613.511715,3455548.002272,0.944701,0.000000
82,148.356196,33.017089,-4557525.060123,2808613.511460,3455548.002388,0.944701,0.000000
83,148.356196,33.017089,-4557525.060070,2808613.510991,3455548.002837,0.944701,0.000000
84,148.356196,33.017089,-4557525.060094,2808613.510845,3455548.002922,0.944701,0.000000
85,148.356196,33.017089,-4557525.060090,2808613.511027,3455548.002781,0.944701,0.000000
86,148.356196,33.017089,-4557525.060100,2808613.511090,3455548.002718,0.944701,0.000000
87,148.356196,33.017089,-4557525.060101,2808613.511022,3455548.002771,0.944701,0.000000
88,148.356196,33.017089,-4557525.060098,2808613.511034,3455548.002765,0.944701,0.000000
89,148.356196,33.017089,-4557525.060108,2808613.511075,3455548.002719,0.944701,0.000000
90,148.356196,33.017089,-4557525.060104,2808613.511051,3455548.002744,0.944701,0.000000
91,148.356196,33.017089,-4557525.060107,2808613.511048,3455548.002742,0.944701,0.000000
92,148.356196,33.017089,-4557525.060107,2808613.511057,3455548.002735,0.944701,0.000000
93,148.356196,33.017089,-4557525.060103,2808613.511047,3455548.002748,0.944701,0.000000
94,148.356196,33.017089,-4557525.060105,2808613.511052,3455548.002741,0.944701,0.000000
95,148.356196,33.017089,-4557525.060108,2808613.511050,3455548.002739,0.944701,0.000000
96,148.356196,33.017089,-4557525.060106,2808613.511051,3455548.002741,0.944701,0.000000
97,148.356196,33.017089,-4557525.060107,2808613.511048,3455548.002742,0.944701,0.000000
98,148.356196,33.017089,-4557525.060109,2808613.511050,3455548.002738,0.944701,0.000000
99,148.356196,33.017089,-4557525.060107,2808613.511050,3455548.002741,0.944701,0.000000
100,148.356196,33.017089,-4557525.060107,2808613.511049,3455548.002741,0.944701,0.000000
101,148.356196,33.017089,-4557525.060109,2808613.511050,3455548.002738,0.944701,0.000000
102,148.356196,33.017089,-4557525.060108,2808613.511050,3455548.002740,0.944701,0.000000
103,148.356196,33.017089,-4557525.060108,2808613.511050,3455548.002740,0.944701,0.000000
104,148.356196,33.017089,-4557525.060108,2808613.511050,3455548.002739,0.944701,0.000000
105,148.356196,33.017089,-4557525.060108,2808613.511050,3455548.002739,0.944701,0.000000
106,148.356196,33.017089,-4557525.060108,2808613.511050,3455548.002739,0.944701,0.000000
107,148.356196,33.017089,-4557525.060108,2808613.511050,3455548.002739,0.944701,0.000000
