Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.377441,-44.146095,4509199.016331,-825757.845851,-4419754.396985,323591.267009,11.303883
1,12.122559,-54.146095,3660557.311743,786263.096910,-5146285.220764,237437.879211,17.280368
2,-146.627441,-80.853905,-849428.732944,-559511.527969,-6275399.871688,77786.417423,29.854974
3,-146.627441,-80.853905,-1177145.449262,-1736844.141396,-6002955.244431,77786.417423,29.854974
4,-146.627441,-80.853905,-1963880.431042,-3524423.418418,-4923300.408432,77786.417423,17.280368
5,-146.627441,-80.853905,-1736162.526972,-2282967.719122,-5677778.384159,77786.417423,12.265155
6,-162.564941,-74.603905,-1620587.605529,-508950.582374,-6127175.583437,56727.022650,16.152888
7,-162.564941,-74.603905,-1654380.657956,-1343313.258269,-5991430.247583,56727.022650,10.092683
8,-161.979004,-56.010155,-3398580.773768,-1105642.891638,-5265074.402596,29764.494294,12.846740
9,155.032715,-54.838280,-3337302.342941,1553890.372932,-5191036.610250,9118.408476,22.070783
10,134.710449,-17.064842,-4290855.849044,4334445.166265,-1859694.723374,1973.176345,31.996797
11,134.710449,-17.064842,-4390465.333450,660367.725181,-4563769.280216,1973.176345,22.043755
12,134.710449,-17.064842,-5528297.515807,3048760.571958,-904490.760735,1973.176345,22.043755
13,157.181763,-29.308495,-5130570.022006,2158614.940189,-3103762.315810,700.916574,12.843839
14,157.181763,-29.308495,-3889288.010760,3175623.289901,-3919939.853620,700.916574,12.843839
15,141.842712,-25.401024,-4533199.331443,3561807.281788,-2719270.042788,591.941377,9.204535
16,145.140213,-32.760338,-4405564.117223,3068769.532309,-3431709.838853,65.612257,7.245703
17,145.140213,-32.760338,-4842082.072299,2757775.531780,-3092746.848037,65.612257,4.610226
18,150.686263,-33.765682,-4628124.223744,2598641.430888,-3524887.513649,34.923865,3.205961
19,150.686263,-33.765682,-4685752.720112,2801597.284384,-3287934.873701,34.923865,2.557483
20,147.522904,-32.628789,-4536068.842626,2887246.016172,-3419497.059065,5.825073,1.656615
21,147.522904,-32.628789,-4635892.538174,2772903.294426,-3380687.913517,5.825073,1.448625
22,147.522904,-32.628789,-4609425.539639,2714883.252031,-3463081.393296,5.825073,0.928970
23,147.522904,-32.628789,-4510357.084788,2828168.556452,-3501300.152109,5.825073,0.928970
24,148.609673,-33.081110,-4567015.187848,2786659.804841,-3461816.009934,1.325328,0.575678
25,148.609673,-33.081110,-4531116.702505,2832621.584576,-3471008.761822,1.325328,0.506023
26,148.609673,-33.081110,-4542768.705441,2848459.020913,-3442964.400456,1.325328,0.336928
27,148.609673,-33.081110,-4578675.927512,2802280.800505,-3433650.801817,1.325328,0.336928
28,148.240958,-32.905184,-4557837.405635,2821470.174640,-3445309.256000,1.146724,0.201293
29,148.371886,-33.100082,-4554327.731474,2804922.540029,-3463498.724292,1.005033,0.176046
30,148.371886,-33.100082,-4561706.779213,2800014.000769,-3458213.224334,1.005033,0.120992
31,148.327962,-32.988080,-4557928.884647,2811962.237657,-3453076.356217,0.963993,0.070790
32,148.403986,-33.042976,-4558936.618727,2804239.353509,-3458263.056825,0.957927,0.055336
33,148.368930,-33.057805,-4556413.462720,2806531.352134,-3459608.936625,0.954376,0.043182
34,148.357210,-33.019235,-4557798.470191,2808670.628912,-3456002.583075,0.945656,0.025441
35,148.357210,-33.019235,-4555276.352018,2810963.334927,-3457351.009523,0.945656,0.025441
36,148.357210,-33.019235,-4556471.328982,2808171.445806,-3458139.456954,0.945656,0.018518
37,148.357210,-33.019235,-4558032.710546,2807130.414628,-3456907.411976,0.945656,0.012364
38,148.359596,-33.033189,-4557180.880256,2808028.267672,-3457287.599928,0.945029,0.008930
39,148.351324,-33.024785,-4557210.060552,2808953.997063,-3456507.836379,0.944980,0.006707
40,148.356335,-33.024111,-4557509.671109,2808588.702209,-3456459.841988,0.944895,0.005350
41,148.356713,-33.028818,-4557263.084820,2808395.302106,-3456880.143206,0.944721,0.003217
42,148.356713,-33.028818,-4557540.524817,2808016.365873,-3456815.256708,0.944721,0.003217
43,148.356713,-33.028818,-4557459.315268,2808399.468663,-3456656.499143,0.944721,0.002405
44,148.356713,-33.028818,-4557460.145998,2808212.595348,-3456798.875128,0.944721,0.001544
45,148.357938,-33.027315,-4557411.894180,2808352.589461,-3456749.094952,0.944709,0.001293
46,148.358405,-33.027959,-4557406.670121,2808298.109785,-3456812.742837,0.944706,0.000942
47,148.357442,-33.028228,-4557334.934749,2808359.556974,-3456829.577493,0.944702,0.000549
48,148.357442,-33.028228,-4557390.813133,2808340.381711,-3456784.718867,0.944702,0.000447
49,148.357327,-33.027970,-4557341.154133,2808376.009014,-3456804.487187,0.944701,0.000338
50,148.357657,-33.027902,-4557364.428830,2808354.082461,-3456800.875639,0.944701,0.000196
51,148.357657,-33.027902,-4557363.325805,2808368.779760,-3456790.459693,0.944701,0.000154
52,148.357657,-33.027902,-4557350.731320,2808367.620475,-3456798.714813,0.944701,0.000100
53,148.357597,-33.028020,-4557352.155569,2808348.733543,-3456823.099156,0.944701,0.000100
54,148.357597,-33.028020,-4557357.108081,2808362.211061,-3456803.902931,0.944701,0.000069
55,148.357614,-33.027939,-4557360.342229,2808356.374597,-3456804.377549,0.944701,0.000050
56,148.357574,-33.027957,-4557357.490390,2808358.979778,-3456806.009849,0.944701,0.000038
57,148.357596,-33.027984,-4557357.159737,2808356.399791,-3456808.524841,0.944701,0.000025
58,148.357596,-33.027984,-4557358.833647,2808357.032191,-3456805.822447,0.944701,0.000017
59,148.357592,-33.027963,-4557358.079355,2808357.360988,-3456806.544896,0.944701,0.000015
60,148.357584,-33.027965,-4557357.554969,2808357.930084,-3456806.772359,0.944701,0.000011
61,148.357580,-33.027944,-4557359.132009,2808360.137025,-3456802.926199,0.944701,0.000011
62,148.357572,-33.027946,-4557357.885620,2808360.510071,-3456804.257366,0.944701,0.000011
63,148.357580,-33.027955,-4557357.883681,2808358.552957,-3456805.839252,0.944701,0.000007
64,148.357580,-33.027955,-4557358.195763,2808358.948974,-3456805.110989,0.944701,0.000006
65,148.357580,-33.027955,-4557358.056351,2808358.977820,-3456805.270276,0.944701,0.000005
66,148.357580,-33.027955,-4557357.830605,2808358.794235,-3456805.714052,0.944701,0.000002
67,148.357580,-33.027955,-4557357.857143,2808358.673596,-3456805.776652,0.944701,0.000001
68,148.357580,-33.027955,-4557357.874569,2808358.669990,-3456805.756741,0.944701,0.000001
69,148.357580,-33.027955,-4557357.896551,2808358.607867,-3456805.778085,0.944701,0.000001
70,148.357580,-33.027955,-4557357.890116,2808358.580412,-3456805.808669,0.944701,0.000000
71,148.357580,-33.027955,-4557357.887938,2808358.580863,-3456805.811158,0.944701,0.000000
72,148.357580,-33.027955,-4557357.883780,2808358.524149,-3456805.862369,0.944701,0.000000
73,148.357580,-33.027955,-4557357.885809,2808358.566910,-3456805.825205,0.944701,0.000000
74,148.357580,-33.027955,-4557357.884745,2808358.559933,-3456805.832228,0.944701,0.000000
75,148.357580,-33.027955,-4557357.884213,2808358.556445,-3456805.835740,0.944701,0.000000
76,148.357580,-33.027955,-4557357.883421,2808358.549412,-3456805.842453,0.944701,0.000000
77,148.357580,-33.027955,-4557357.883814,2808358.553829,-3456805.838374,0.944701,0.000000
78,148.357580,-33.027955,-4557357.883747,2808358.553393,-3456805.838813,0.944701,0.000000
79,148.357580,-33.027955,-4557357.883649,2808358.552401,-3456805.839742,0.944701,0.000000
80,148.357580,-33.027955,-4557357.883673,2808358.552593,-3456805.839555,0.944701,0.000000
81,148.357580,-33.027955,-4557357.883663,2808358.552588,-3456805.839573,0.944701,0.000000
82,148.357580,-33.027955,-4557357.883672,2808358.552772,-3456805.839412,0.944701,0.000000
83,148.357580,-33.027955,-4557357.883675,2808358.552954,-3456805.839261,0.944701,0.000000
84,148.357580,-33.027955,-4557357.883681,2808358.553047,-3456805.839178,0.944701,0.000000
85,148.357580,-33.027955,-4557357.883681,2808358.553002,-3456805.839215,0.944701,0.000000
86,148.357580,-33.027955,-4557357.883681,2808358.552979,-3456805.839234,0.944701,0.000000
87,148.357580,-33.027955,-4557357.883682,2808358.552980,-3456805.839231,0.944701,0.000000
88,148.357580,-33.027955,-4557357.883681,2808358.552968,-3456805.839243,0.944701,0.000000
89,148.357580,-33.027955,-4557357.883680,2808358.552956,-3456805.839253,0.944701,0.000000
90,148.357580,-33.027955,-4557357.883680,2808358.552945,-3456805.839262,0.944701,0.000000
91,148.357580,-33.027955,-4557357.883680,2808358.552951,-3456805.839257,0.944701,0.000000
92,148.357580,-33.027955,-4557357.883681,2808358.552954,-3456805.839255,0.944701,0.000000
93,148.357580,-33.027955,-4557357.883681,2808358.552956,-3456805.839252,0.944701,0.000000
94,148.357580,-33.027955,-4557357.883681,2808358.552955,-3456805.839253,0.944701,0.000000
95,148.357580,-33.027955,-4557357.883681,2808358.552956,-3456805.839253,0.944701,0.000000
96,148.357580,-33.027955,-4557357.883681,2808358.552956,-3456805.839252,0.944701,0.000000
97,148.357580,-33.027955,-4557357.883681,2808358.552956,-3456805.839252,0.944701,0.000000
98,148.357580,-33.027955,-4557357.883681,2808358.552956,-3456805.839252,0.944701,0.000000
99,148.357580,-33.027955,-4557357.883681,2808358.552956,-3456805.839252,0.944701,0.000000
100,148.357580,-33.027955,-4557357.883681,2808358.552956,-3456805.839252,0.944701,0.000000
