Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.336624,-85.178749,-537275.625347,24993.088870,-6334109.791289,78310.441804,11.303883
1,177.336624,-85.178749,-533453.205683,-68683.545556,-6334109.791289,78310.441804,11.303883
2,-157.663376,-45.178749,-4165609.408226,-1711552.334178,-4501373.162126,26458.126360,21.473498
3,-165.163376,-25.178749,-5583058.320450,-1478926.166601,-2697006.990864,14700.803298,27.054472
4,-165.163376,-25.178749,-5479940.506283,-3064094.423047,-1119713.935930,14700.803298,15.492494
5,-165.163376,-25.178749,-3149191.787653,-440439.301191,-5510407.772226,14700.803298,15.492494
6,169.524124,-37.678749,-4970055.524332,918981.009357,-3877284.675928,2899.666058,17.998240
7,169.524124,-37.678749,-6358635.798191,400149.041843,-296095.008691,2899.666058,17.998240
8,151.086624,-15.178749,-3969125.626417,4864613.483872,-1119713.935930,2337.949860,17.998240
9,152.258499,-38.303749,-4435551.359600,2332816.437197,-3931957.353862,407.009289,13.665946
10,152.258499,-38.303749,-4250391.970460,4429017.264767,-1725842.388588,407.009289,13.665946
11,152.258499,-38.303749,-4042472.311777,3512047.551653,-3453144.658571,407.009289,12.347609
12,152.258499,-38.303749,-4386919.051179,3716535.580241,-2751709.519375,407.009289,7.972649
13,142.683304,-30.686562,-4366161.102058,3328134.552994,-3236158.764806,210.702950,6.429468
14,142.683304,-30.686562,-4716694.159755,2107361.365255,-3728107.435917,210.702950,6.429468
15,142.683304,-30.686562,-4674760.925404,3111752.583971,-3013805.357866,210.702950,6.429468
16,150.221146,-32.766640,-4660379.306354,2666740.780080,-3432798.716168,25.558444,3.560803
17,150.221146,-32.766640,-4360615.203789,2880304.902882,-3644430.603254,25.558444,3.560803
18,150.221146,-32.766640,-4449161.837560,3053769.814063,-3388954.692698,25.558444,2.348325
19,147.216232,-33.803017,-4460570.200212,2872853.097495,-3528451.728041,20.782465,2.037153
20,147.127083,-32.793800,-4507709.219305,2913146.329545,-3434895.596190,10.057996,1.516722
21,148.696402,-33.032524,-4573779.825120,2781295.179284,-3457329.926772,1.670609,0.838701
22,148.696402,-33.032524,-4580999.885336,2833758.744907,-3404519.215326,1.670609,0.700588
23,148.696402,-33.032524,-4542878.587141,2860524.723039,-3432900.528135,1.670609,0.431705
24,148.696402,-33.032524,-4535553.008435,2807843.670466,-3485371.152609,1.670609,0.431705
25,148.135214,-32.978271,-4548877.288713,2827549.352944,-3452110.948416,1.241855,0.290237
26,148.327614,-33.170888,-4548506.942976,2806187.665972,-3470076.156624,1.217583,0.246564
27,148.463908,-33.053552,-4561393.821011,2799179.627312,-3459301.378729,1.012522,0.156408
28,148.265487,-33.045245,-4551877.578943,2815086.052064,-3458358.992236,1.010382,0.100791
29,148.383239,-32.988654,-4560667.981940,2807581.072808,-3453173.839445,0.972483,0.086427
30,148.394135,-33.035251,-4558802.333813,2805237.171694,-3457506.595650,0.952693,0.063253
31,148.327087,-33.028599,-4555803.108492,2810746.843420,-3456845.547115,0.950797,0.035868
32,148.327087,-33.028599,-4559006.394932,2807799.749795,-3455190.733672,0.950797,0.029818
33,148.371821,-33.027347,-4558085.608070,2807244.112196,-3456748.252257,0.946029,0.022704
34,148.360690,-33.019131,-4557980.801872,2808401.098560,-3455997.812736,0.945892,0.019473
35,148.346671,-33.025919,-4556902.894817,2809275.373881,-3456597.445086,0.945417,0.010896
36,148.362751,-33.024936,-4557774.522110,2808047.814040,-3456531.122311,0.945062,0.007746
37,148.351722,-33.028576,-4557026.624115,2808797.340178,-3456854.314951,0.944948,0.006888
