Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.362244,18.179916,3179660.132146,-5160840.462938,1977313.550328,370125.739097,11.303883
1,-68.362244,40.679916,1786102.355627,-4502508.742568,4135531.637449,270245.451760,17.280368
2,-113.362244,61.929916,-1193234.573137,-2762395.279091,5604844.220590,104759.652855,29.854974
3,-123.362244,84.429916,2699650.213782,1209747.495750,5631632.644466,92283.788642,29.854974
4,-123.362244,84.429916,-51093.440075,-37997.602409,6356435.539566,92283.788642,17.280368
5,-123.362244,74.429916,-944418.739836,-1434342.004592,6121991.484358,88740.891144,11.303883
6,-133.362244,84.429916,-426483.868625,-451589.774969,6326536.256708,88640.210805,6.666667
7,-138.362244,69.429916,-1679752.823524,-1493334.950199,5948991.395102,69224.637837,8.819171
8,-138.362244,69.429916,-999348.303700,-615711.332722,6248177.814945,69224.637837,8.819171
9,-163.362244,54.429916,-3562721.607686,-1064650.324792,5164725.939596,27039.116067,14.529663
10,-163.362244,54.429916,-4077930.707314,-2045437.798956,4442330.212014,27039.116067,14.529663
11,161.637756,9.429916,-5972122.254717,1982290.649032,1038098.425375,4336.842181,27.284509
12,151.637756,19.429916,-3553336.298688,5240813.353747,764440.823222,1670.101539,27.284509
13,151.637756,19.429916,-4615329.884781,4358742.941821,-614957.654966,1670.101539,14.529663
14,151.637756,19.429916,-4518298.595783,4457552.474614,627045.017595,1670.101539,12.610622
15,151.637756,19.429916,-4839664.542723,4095229.094850,695783.498002,1670.101539,12.083333
16,154.762756,31.304916,-3966299.462160,1150420.815282,4844323.807934,316.753301,12.083333
17,154.762756,31.304916,-5116956.251451,3389215.158961,1729293.712557,316.753301,7.439717
18,154.762756,31.304916,-4918508.234798,1798068.557103,3628652.373781,316.753301,7.439717
19,154.762756,31.304916,-5165351.492316,2464928.388510,2805504.940197,316.753301,4.333023
20,154.762756,31.304916,-5062898.285626,2263142.738082,3139972.912560,316.753301,3.103469
21,154.762756,31.304916,-5010027.214278,2547353.923455,3005060.170836,316.753301,1.703631
22,149.887268,30.028061,-4780816.903267,2772762.158727,3173067.236756,133.011450,2.366981
23,150.877258,35.415024,-4546001.249291,2532635.737244,3675488.422401,91.333836,3.116092
24,146.001770,34.138168,-4072390.273887,3225275.177684,3688115.658844,65.129159,3.116092
25,149.163391,32.402328,-4628272.953399,2763014.022806,3398183.224173,11.612506,2.366981
26,149.163391,32.402328,-4529769.106268,2697079.346484,3577892.121445,11.612506,1.739763
27,149.163391,32.402328,-4481979.777306,2844437.254850,3523914.679725,11.612506,1.108082
28,147.956993,32.446922,-4566826.778507,2858438.711131,3402357.453596,4.836350,0.917398
29,148.079702,33.089975,-4540176.268987,2828242.887605,3462323.246098,1.584574,0.626560
30,148.079702,33.089975,-4591125.634961,2803439.390361,3415305.693495,1.584574,0.389508
31,148.079702,33.089975,-4564009.021160,2773479.700494,3475179.356515,1.584574,0.389508
32,148.493755,32.872299,-4571700.368260,2802227.055242,3442072.375118,1.402173,0.300916
33,148.500154,33.104789,-4560043.261821,2794381.279555,3463699.628055,1.115909,0.223586
34,148.288328,33.039260,-4553054.951835,2813305.498328,3457609.471807,0.986489,0.138778
35,148.288328,33.039260,-4564135.886161,2803046.065998,3451368.920365,0.986489,0.104692
