Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.771179,50.734085,-3628490.529233,-1787706.367754,4914874.847308,34226.968298,11.303883
1,-166.271179,40.734085,-4701635.818363,-1148641.123984,4140091.593304,16193.132965,14.092945
2,-166.271179,40.734085,-5232973.173756,-2868391.345474,2243885.232256,16193.132965,14.092945
3,-168.771179,-9.265915,-6174947.456092,-1225900.730327,-1020200.166621,12789.460753,21.953233
4,159.978821,5.734085,-5962895.210561,2172812.862847,633005.585927,4489.393871,25.974079
5,157.478821,-44.265915,-273931.916962,235171.290507,-6346560.354039,2233.373093,25.974079
6,157.478821,-44.265915,-3291041.326764,4491895.070137,-3099646.025184,2233.373093,25.974079
7,157.478821,-44.265915,-5372074.206393,2988054.155643,-1695174.312391,2233.373093,17.856610
8,140.213196,-29.578415,-4265924.048562,3552569.742936,-3129816.827912,434.167474,13.726552
9,140.213196,-29.578415,-4952603.704728,2873099.583424,-2800852.918115,434.167474,10.551427
10,151.263000,-36.082321,-4525020.622868,2481175.727847,-3735577.650309,142.445022,6.397463
11,147.809631,-29.524704,-4700601.261834,2959023.195503,-3124637.732141,128.544416,5.548131
12,144.874756,-31.190964,-4466666.621402,3142166.848805,-3284089.339372,88.282498,3.815947
13,148.802597,-33.220078,-4569123.744367,2766876.640848,-3474691.510879,2.286451,2.250356
14,148.802597,-33.220078,-4429896.368435,2948434.710207,-3504673.389280,2.286451,1.925923
15,148.802597,-33.220078,-4486514.306630,3000475.075102,-3387533.908681,2.286451,1.300197
16,148.802597,-33.220078,-4627087.591518,2815999.156326,-3356950.844785,2.286451,1.300197
17,148.802597,-33.220078,-4543609.890949,2896522.910907,-3401741.054678,2.286451,0.789150
18,148.802597,-33.220078,-4521340.931882,2838855.899735,-3478567.148719,2.286451,0.670628
19,147.911057,-32.840313,-4544800.565322,2849725.973345,-3439248.228448,2.271328,0.469001
20,148.597169,-32.913499,-4574985.265305,2792893.223813,-3446176.466735,1.585514,0.415179
21,148.528355,-33.048492,-4564832.732370,2794226.612388,-3458855.507591,1.121242,0.320323
22,148.528355,-33.048492,-4557355.598089,2821617.371384,-3445817.044426,1.121242,0.168883
23,148.275364,-33.012610,-4554050.895736,2815344.957862,-3455331.954051,0.985167,0.141855
24,148.319385,-32.970603,-4558437.894681,2813218.568115,-3451474.768491,0.984398,0.114857
25,148.412865,-33.020049,-4560561.901191,2804265.059710,-3456138.770293,0.967540,0.061326
26,148.320744,-33.003968,-4556745.085686,2812024.532659,-3454544.502218,0.956176,0.048354
27,148.320744,-33.003968,-4558881.230697,2803082.528104,-3459219.345383,0.956176,0.048354
28,148.322104,-33.037333,-4552392.008589,2814170.097318,-3458426.866805,0.955374,0.048354
29,148.367824,-33.037033,-4557399.060640,2807259.777703,-3457654.835792,0.945936,0.026906
30,148.367824,-33.037033,-4556500.194445,2810543.768876,-3456100.529002,0.945936,0.021031
31,148.364457,-33.024539,-4557871.422559,2807920.274507,-3456488.770611,0.945247,0.017242
