Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.551086,8.187164,-5747427.809756,2613067.407706,902273.394952,3739.941975,11.303883
1,155.551086,8.187164,-5803327.088944,2638482.008706,-200420.221869,3739.941975,11.303883
2,135.551086,13.187164,-2530088.612430,5292292.129794,2495785.897721,2280.792299,11.303883
3,135.551086,23.187164,-3015477.537721,4219580.375137,3700054.303570,1318.156956,11.303883
4,135.551086,23.187164,-5121805.362350,3513399.557371,1445573.093658,1318.156956,6.666667
5,150.551086,28.187164,-4899047.847169,2765984.466637,2994803.199289,316.698989,8.819171
6,150.551086,28.187164,-3876101.548196,3189411.288166,3921793.901239,316.698989,8.819171
7,150.551086,28.187164,-4344312.140183,3574673.678420,2994803.199289,316.698989,6.666667
8,143.051086,33.187164,-4270087.488571,3211776.441189,3471348.989782,194.932814,4.859127
9,153.051086,33.187164,-4851551.191456,1833143.300297,3700054.303570,133.783446,4.859127
10,149.301086,30.687164,-4720446.946707,2802675.229404,3236115.690948,77.066466,4.289846
11,147.113586,32.562164,-4518489.731690,2921622.449688,3413135.315059,10.810216,2.672032
12,147.113586,32.562164,-4697252.264492,2643611.349407,3398518.951690,10.810216,1.680041
13,147.113586,32.562164,-4495527.068323,2761157.314474,3572236.885867,10.810216,1.680041
14,149.203430,32.913727,-4603914.350899,2744110.207829,3445930.307916,5.973603,1.138150
15,148.300110,33.509430,-4529291.694365,2797335.566961,3501206.407083,4.050147,0.940865
16,147.932678,32.886871,-4543296.909872,2846395.173139,3443429.639949,2.054925,0.606352
17,148.659912,33.055939,-4570342.795964,2783193.668980,3459160.003574,1.499002,0.396534
18,148.659912,33.055939,-4543163.078562,2806111.604868,3476290.322850,1.499002,0.330138
19,148.205868,33.017525,-4550118.015787,2820547.611607,3455588.496072,1.089097,0.218760
20,148.205868,33.017525,-4551722.510913,2804012.789559,3466837.792541,1.089097,0.194725
21,148.472810,33.066994,-4560659.611566,2797753.745810,3460187.591418,1.036557,0.120409
22,148.313131,32.945944,-4562715.340540,2819429.182217,3439960.569264,1.004307,0.120409
23,148.299419,33.011997,-4555001.466020,2813290.046633,3455074.433545,0.964299,0.092970
24,148.389542,33.022982,-4558855.618606,2805773.830625,3456096.014343,0.951360,0.052247
25,148.389542,33.022982,-4555857.200734,2807151.244250,3458911.224587,0.951360,0.041386
26,148.337134,33.025060,-4556180.409328,2809876.726677,3456289.174856,0.948439,0.025510
27,148.364929,33.009400,-4558348.701763,2808162.433165,3454832.946934,0.946187,0.022507
28,148.370287,33.020106,-4558060.439084,2807396.920910,3455828.557856,0.945898,0.015933
29,148.352371,33.019907,-4557192.642439,2808828.384293,3455809.984881,0.944939,0.009021
30,148.352371,33.019907,-4557987.665880,2808137.581645,3455326.123774,0.944939,0.007776
31,148.351482,33.015904,-4557354.936774,2809026.026471,3455437.804781,0.944832,0.005742
32,148.357528,33.016304,-4557630.748049,2808532.416586,3455475.011676,0.944723,0.003216
33,148.357528,33.016304,-4557342.747958,2808803.808459,3455633.198444,0.944723,0.002679
34,148.357483,33.017780,-4557552.646056,2808489.158769,3455612.255154,0.944715,0.002061
35,148.355472,33.017524,-4557467.225181,2808657.300940,3455588.416191,0.944708,0.001155
36,148.357003,33.016978,-4557570.342538,2808552.824012,3455537.673914,0.944706,0.000921
37,148.355614,33.016986,-4557501.852047,2808663.014891,3455538.439952,0.944702,0.000736
38,148.355890,33.017253,-4557501.661513,2808632.610508,3455563.236600,0.944702,0.000614
39,148.356377,33.017049,-4557536.049927,2808600.318565,3455544.256102,0.944701,0.000335
40,148.356377,33.017049,-4557510.353964,2808639.739752,3455546.093158,0.944701,0.000251
41,148.356244,33.016962,-4557533.972196,2808613.738467,3455536.143630,0.944701,0.000218
42,148.356092,33.017037,-4557522.682546,2808623.384161,3455543.146513,0.944701,0.000123
43,148.356092,33.017037,-4557532.188660,2808609.439945,3455541.950588,0.944701,0.000086
44,148.356121,33.017100,-4557514.362411,2808621.759193,3455555.358376,0.944701,0.000086
45,148.356190,33.017046,-4557526.989725,2808615.337426,3455544.000289,0.944701,0.000049
46,148.356190,33.017046,-4557524.575278,2808614.125215,3455548.142060,0.944701,0.000039
47,148.356190,33.017046,-4557523.340758,2808616.908477,3455547.512320,0.944701,0.000025
48,148.356190,33.017046,-4557524.561630,2808615.819899,3455546.791747,0.944701,0.000020
49,148.356190,33.017046,-4557527.003373,2808613.642741,3455545.350602,0.944701,0.000020
50,148.356190,33.017046,-4557525.785914,2808614.307649,3455546.408753,0.944701,0.000013
51,148.356190,33.017046,-4557526.387819,2808614.822538,3455545.204521,0.944701,0.000006
52,148.356190,33.017046,-4557526.982900,2808616.184768,3455543.325133,0.944701,0.000006
53,148.356190,33.017046,-4557526.986312,2808615.761097,3455543.662711,0.944701,0.000003
54,148.356190,33.017046,-4557526.988018,2808615.549261,3455543.831500,0.944701,0.000002
55,148.356190,33.017046,-4557526.839248,2808615.208704,3455544.301347,0.944701,0.000002
56,148.356190,33.017046,-4557526.914486,2808615.273065,3455544.150818,0.944701,0.000001
57,148.356190,33.017046,-4557526.952105,2808615.305245,3455544.075554,0.944701,0.000000
58,148.356190,33.017046,-4557526.980533,2808615.302901,3455544.040204,0.944701,0.000000
