Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.803177,-66.002831,235610.830890,2590518.547523,-5804075.925702,69854.061014,8.819171
1,84.803177,-66.002831,-129584.501431,1542155.198589,-6166789.963843,69854.061014,8.819171
2,109.803177,-51.002831,-1362541.216424,3783945.507170,-4933742.780200,24986.048506,14.529663
3,109.803177,-51.002831,-820738.654596,4749999.740610,-4162660.430066,24986.048506,14.529663
4,144.803177,-6.002831,-5183676.552967,3656251.131731,-662569.257492,2985.981747,27.284509
5,154.803177,-16.002831,-6361157.892891,-255843.770184,-387086.551711,2544.639704,27.284509
6,154.803177,-16.002831,-6200667.979603,1115321.328513,990853.048011,2544.639704,14.529663
7,129.803177,-31.002831,-1362541.216424,3783945.507170,-4933742.780200,2519.664389,14.529663
8,139.803177,-41.002831,-2455062.070606,2265214.049353,-5415207.745563,1835.192926,14.529663
9,144.803177,-26.002831,-4687477.665356,3306262.523095,-2779343.792259,451.701348,8.819171
10,154.803177,-36.002831,-4875659.391099,1098493.231558,-3949275.287528,309.533038,8.819171
11,144.803177,-36.002831,-4221451.883352,2977556.193629,-3728506.305335,252.081479,6.666667
12,147.303177,-31.002831,-4604876.361753,2955917.536671,-3266240.283204,45.323477,4.859127
13,147.303177,-31.002831,-4562886.529845,2589113.060790,-3615491.149430,45.323477,3.131937
14,147.303177,-31.002831,-4408120.858020,2880812.069798,-3586969.541081,45.323477,2.330402
15,148.748489,-33.737206,-4539347.449170,2754707.405098,-3522449.003387,6.955641,1.691807
16,148.748489,-33.737206,-4491836.316096,2869322.085001,-3491690.240032,6.955641,1.382487
17,148.748489,-33.737206,-4561942.818682,2884359.203325,-3387489.940106,6.955641,0.841936
18,149.014603,-32.619041,-4668392.220482,2716323.216686,-3381908.430767,6.773183,0.841936
19,148.288895,-32.732567,-4569035.483124,2823117.373101,-3429229.753859,1.922661,0.585109
20,148.700119,-33.206505,-4564807.207767,2775433.298141,-3473382.159803,1.819132,0.391191
21,148.234459,-33.144783,-4545208.016594,2814365.312345,-3467593.125420,1.274586,0.295758
22,148.378092,-32.954105,-4562252.218435,2809121.565415,-3450005.371309,1.023062,0.222372
23,148.378092,-32.954105,-4559457.959187,2793689.475212,-3466208.556767,1.023062,0.139592
24,148.337552,-33.092911,-4552981.460397,2807858.057092,-3462806.271790,1.005526,0.102989
25,148.430509,-33.075741,-4558555.904762,2801097.301527,-3461317.079997,0.989841,0.072564
26,148.381061,-33.019216,-4558986.818452,2806785.117451,-3456014.957479,0.950201,0.049329
27,148.381061,-33.019216,-4555870.662646,2805896.674503,-3460731.181491,0.950201,0.036241
28,148.381061,-33.019216,-4556317.255297,2811598.440522,-3455445.736385,0.950201,0.036241
29,148.361655,-33.043319,-4556768.100816,2807548.015017,-3458235.502053,0.947380,0.027658
30,148.346789,-33.022468,-4557091.927757,2809378.978831,-3456280.925469,0.945525,0.017633
31,148.367642,-33.026055,-4557946.640403,2807617.126098,-3456627.510640,0.945467,0.012637
32,148.359435,-33.033790,-4557144.171679,2808023.292635,-3457345.179343,0.945099,0.009792
33,148.355164,-33.026196,-4557329.276722,2808606.105579,-3456641.684854,0.944758,0.006314
34,148.355164,-33.026196,-4557584.033343,2807961.207593,-3456804.617934,0.944758,0.004411
35,148.355164,-33.026196,-4557293.825418,2808149.411654,-3457029.129363,0.944758,0.003458
36,148.359808,-33.028173,-4557453.689776,2808173.114647,-3456824.510494,0.944731,0.002686
37,148.358306,-33.028817,-4557353.366673,2808276.108708,-3456889.291246,0.944709,0.002233
38,148.357110,-33.027345,-4557362.660157,2808413.049865,-3456746.432089,0.944705,0.001257
39,148.357110,-33.027345,-4557302.144342,2808425.362132,-3456808.405776,0.944705,0.000919
40,148.357595,-33.028254,-4557343.955928,2808348.317253,-3456834.172815,0.944702,0.000544
41,148.357595,-33.028254,-4557377.819440,2808357.684235,-3456780.433316,0.944702,0.000455
42,148.357379,-33.027657,-4557359.811251,2808381.815767,-3456775.368765,0.944701,0.000306
43,148.357593,-33.027818,-4557365.565339,2808361.815252,-3456793.147127,0.944701,0.000272
44,148.357541,-33.027996,-4557353.857503,2808360.396285,-3456809.624196,0.944701,0.000166
45,148.357541,-33.027996,-4557357.877025,2808349.651166,-3456813.031482,0.944701,0.000106
46,148.357541,-33.027996,-4557360.716310,2808358.419493,-3456802.237488,0.944701,0.000069
47,148.357541,-33.027996,-4557356.991839,2808364.286253,-3456802.380521,0.944701,0.000049
48,148.357615,-33.027994,-4557357.877025,2808349.651166,-3456813.031482,0.944701,0.000049
49,148.357587,-33.027956,-4557358.218025,2808357.941201,-3456805.895085,0.944701,0.000036
50,148.357587,-33.027956,-4557357.899998,2808356.235365,-3456807.688124,0.944701,0.000018
51,148.357587,-33.027956,-4557359.069634,2808356.048052,-3456806.307586,0.944701,0.000012
52,148.357587,-33.027968,-4557357.553700,2808357.608398,-3456807.033613,0.944701,0.000010
53,148.357573,-33.027948,-4557357.857589,2808360.853670,-3456804.016798,0.944701,0.000010
54,148.357584,-33.027957,-4557357.965369,2808358.201259,-3456806.016089,0.944701,0.000010
55,148.357574,-33.027945,-4557358.100971,2808359.332421,-3456804.925690,0.944701,0.000007
56,148.357574,-33.027945,-4557357.952448,2808359.040537,-3456805.355732,0.944701,0.000006
57,148.357579,-33.027952,-4557357.996039,2808358.693869,-3456805.578400,0.944701,0.000004
58,148.357579,-33.027952,-4557358.000477,2808359.026841,-3456805.303888,0.944701,0.000004
59,148.357579,-33.027952,-4557358.024491,2808359.019993,-3456805.277967,0.944701,0.000004
60,148.357579,-33.027952,-4557358.010265,2808358.856931,-3456805.428183,0.944701,0.000002
61,148.357579,-33.027952,-4557358.016269,2808358.855219,-3456805.421703,0.944701,0.000002
62,148.357579,-33.027952,-4557358.006154,2808358.774544,-3456805.500052,0.944701,0.000001
63,148.357579,-33.027952,-4557358.001097,2808358.734206,-3456805.539226,0.944701,0.000000
64,148.357579,-33.027952,-4557358.009156,2808358.773688,-3456805.496811,0.944701,0.000000
65,148.357579,-33.027952,-4557358.001847,2808358.733992,-3456805.538416,0.944701,0.000000
66,148.357579,-33.027952,-4557357.999694,2808358.713717,-3456805.557598,0.944701,0.000000
67,148.357579,-33.027952,-4557357.997866,2808358.703793,-3456805.567999,0.944701,0.000000
68,148.357579,-33.027952,-4557357.996953,2808358.698831,-3456805.573200,0.944701,0.000000
69,148.357579,-33.027952,-4557357.994400,2808358.683891,-3456805.588599,0.944701,0.000000
70,148.357579,-33.027952,-4557357.995220,2808358.688880,-3456805.583499,0.944701,0.000000
71,148.357579,-33.027952,-4557357.995606,2808358.691381,-3456805.580975,0.944701,0.000000
72,148.357579,-33.027952,-4557357.995629,2808358.691375,-3456805.580950,0.944701,0.000000
73,148.357579,-33.027952,-4557357.995834,2808358.692622,-3456805.579675,0.944701,0.000000
74,148.357579,-33.027952,-4557357.995937,2808358.693245,-3456805.579037,0.944701,0.000000
75,148.357579,-33.027952,-4557357.995988,2808358.693557,-3456805.578719,0.944701,0.000000
76,148.357579,-33.027952,-4557357.996014,2808358.693713,-3456805.578559,0.944701,0.000000
77,148.357579,-33.027952,-4557357.996043,2808358.693888,-3456805.578380,0.944701,0.000000
78,148.357579,-33.027952,-4557357.996031,2808358.693820,-3456805.578450,0.944701,0.000000
79,148.357579,-33.027952,-4557357.996036,2808358.693852,-3456805.578418,0.944701,0.000000
80,148.357579,-33.027952,-4557357.996041,2808358.693880,-3456805.578388,0.944701,0.000000
81,148.357579,-33.027952,-4557357.996040,2808358.693875,-3456805.578394,0.944701,0.000000
82,148.357579,-33.027952,-4557357.996042,2808358.693883,-3456805.578385,0.944701,0.000000
83,148.357579,-33.027952,-4557357.996040,2808358.693873,-3456805.578396,0.944701,0.000000
84,148.357579,-33.027952,-4557357.996040,2808358.693870,-3456805.578399,0.944701,0.000000
85,148.357579,-33.027952,-4557357.996040,2808358.693871,-3456805.578398,0.944701,0.000000
86,148.357579,-33.027952,-4557357.996039,2808358.693870,-3456805.578399,0.944701,0.000000
87,148.357579,-33.027952,-4557357.996039,2808358.693870,-3456805.578399,0.944701,0.000000
