Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.701767,57.203674,913674.977763,3340237.940768,5338219.503396,82895.277936,8.819171
1,97.201767,44.703674,-569254.062525,4504992.587336,4464003.031165,36740.865976,13.642255
2,97.201767,44.703674,-681757.560542,3152782.871192,5483896.487684,36740.865976,13.642255
3,149.701767,42.203674,-4085515.675840,2387213.586727,4262389.192271,1241.721794,24.888641
4,144.701767,27.203674,-6075385.225180,1520197.153582,1203975.616065,332.196333,24.888641
5,144.701767,27.203674,-5493330.465346,752320.081709,3141884.459995,332.196333,13.642255
6,144.701767,27.203674,-5066586.240106,1874009.530776,3379563.421965,332.196333,8.819171
7,150.951767,35.953674,-4518814.194381,2509794.811625,3724031.920075,126.174022,7.120003
8,150.951767,35.953674,-4862044.527496,2396190.101285,3350191.776583,126.174022,5.208333
9,148.529892,30.563049,-4688275.287790,2869615.421581,3224275.155113,70.918486,3.135832
10,148.529892,30.563049,-4341336.405971,2959528.289392,3603761.315161,70.918486,3.135832
11,149.037704,34.273987,-4524376.131155,2714468.780296,3571601.901468,20.038230,2.347364
12,147.250595,33.522034,-4476645.369012,2879409.327216,3502371.908567,14.435660,1.769504
13,148.337021,32.230530,-4596611.001560,2834823.509169,3382082.927877,8.200192,1.119234
14,148.415756,33.575134,-4531498.365017,2786078.892946,3507280.414266,4.642562,0.818052
15,147.813492,33.212433,-4520700.976885,2845350.889506,3473694.014849,3.758024,0.627752
16,148.225822,32.812157,-4561621.483605,2825479.741236,3436468.596314,1.442539,0.400378
17,148.225822,32.812157,-4536459.930802,2810783.796123,3481232.756093,1.442539,0.285229
18,148.225822,32.812157,-4577265.943305,2790682.404818,3444041.200455,1.442539,0.285229
19,148.322818,33.073256,-4552997.423056,2809484.231244,3460769.561431,0.998066,0.203932
20,148.322818,33.073256,-4567316.205950,2804101.224565,3446334.875642,0.998066,0.141756
21,148.322818,33.073256,-4559387.484175,2797463.267546,3462085.609987,0.998066,0.100627
22,148.423878,32.999205,-4561760.194725,2803793.614772,3453884.664255,0.982921,0.072135
23,148.423878,32.999205,-4555351.964101,2815820.077895,3452567.316038,0.982921,0.072135
24,148.336969,33.032690,-4555779.713204,2809647.757483,3456998.644728,0.951285,0.063031
25,148.329392,33.000495,-4557063.920851,2811271.682248,3454004.682210,0.950679,0.045580
26,148.378529,33.007899,-4559092.380381,2807127.964179,3454693.270506,0.949772,0.025615
27,148.345464,33.018443,-4556929.295498,2809424.108114,3455673.919628,0.945515,0.021742
28,148.345464,33.018443,-4557537.729401,2809774.000944,3454594.166742,0.945515,0.016393
29,148.345464,33.018443,-4558163.128687,2808363.670430,3454913.668524,0.945515,0.009167
30,148.361825,33.021879,-4557562.590964,2807133.881514,3456692.898265,0.945070,0.009167
31,148.357849,33.015215,-4557702.569098,2808541.386714,3455373.672640,0.944773,0.007479
