Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.676834,64.056015,2121973.520582,1823692.981589,5712449.569162,145908.447343,8.819171
1,28.176834,86.556015,338878.297597,181528.578741,6345194.892920,103803.708076,13.642255
2,-128.073166,72.193985,-1206416.379627,-1540084.753283,6050340.475304,82728.786469,20.327185
3,-141.198166,16.568985,-4765500.044273,-3831811.579123,1807166.497700,46038.909417,33.837336
4,-141.198166,16.568985,-1843592.777878,-1377707.954333,5928477.544748,46038.909417,26.354167
5,-170.495041,-16.165390,-6043425.256259,-1011860.280904,-1764313.693851,11413.702420,37.498951
6,-170.495041,-16.165390,-2296108.247813,-468659.828283,-5912132.336131,11413.702420,37.498951
7,-170.495041,-16.165390,-5651397.277300,-2594718.173837,-1412913.226494,11413.702420,26.354167
8,-170.495041,-16.165390,-5858384.838929,-2115678.952022,1367936.386953,11413.702420,14.272188
9,174.719803,20.221329,-5962004.440992,551000.145111,2190705.218742,5178.758338,18.742597
10,146.624100,-18.850937,-5042325.330474,3321758.779847,-2047741.462991,1467.422105,25.176234
11,146.624100,-18.850937,-4057990.042377,4532411.177634,1909456.716012,1467.422105,25.176234
12,146.624100,-18.850937,-5785265.371588,2458600.187175,1076481.065543,1467.422105,18.742597
13,146.624100,-18.850937,-5398026.455706,3359506.047659,503934.120221,1467.422105,16.752478
14,146.624100,-18.850937,-5135219.537253,3776672.430107,215831.653461,1467.422105,16.216832
15,146.624100,-18.850937,-4662980.831242,4346245.718278,-216961.450880,1467.422105,16.080133
16,146.624100,-18.850937,-4830194.273057,4164676.765457,-72709.593304,1467.422105,8.040067
17,154.201309,-42.571335,-4235415.795433,2047360.600069,-4292553.683006,1421.902483,14.538668
18,146.115753,-20.558929,-4959938.755475,3330961.403924,-2225831.858785,1190.947772,11.417186
19,148.391315,-25.208035,-4917614.533575,3026364.232924,-2699942.514285,588.681179,10.066196
20,150.727422,-32.727408,-4685415.680554,2626384.823595,-3428845.264150,39.790845,5.355476
21,150.727422,-32.727408,-4521743.100177,2303646.555249,-3850682.003192,39.790845,5.355476
22,150.727422,-32.727408,-4787882.214067,2750012.987053,-3183084.022905,39.790845,3.243351
23,150.727422,-32.727408,-4639162.880297,2496322.372227,-3583383.116551,39.790845,1.875640
24,150.727422,-32.727408,-4728657.371051,2656330.022310,-3346500.889184,39.790845,1.162888
25,150.727422,-32.727408,-4674312.890244,2568846.616388,-3486084.998504,39.790845,0.659698
26,150.727422,-32.727408,-4654760.419898,2568044.878136,-3512473.301875,39.790845,0.430563
27,150.346116,-32.846917,-4661932.349320,2654148.447764,-3440238.322619,27.588048,0.508748
28,150.346116,-32.846917,-4690039.148395,2712251.561767,-3355426.133914,27.588048,0.508748
