Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.218018,-44.327515,-3512068.970333,2924274.953223,-4434197.383303,2989.429442,8.819171
1,130.218018,-34.327515,-3623923.428349,4685762.909165,-2356693.729458,2783.187468,8.819171
2,155.218018,-19.327515,-5466419.251377,2523754.585453,-2097594.295215,2008.491195,14.529663
3,155.218018,-19.327515,-5169737.084862,3590650.396700,-1026923.806762,2008.491195,14.529663
4,140.218018,-24.327515,-4468896.197891,3720963.719801,-2611428.785359,780.514971,8.819171
5,150.218018,-34.327515,-3885390.959637,2003852.748445,-4628666.346229,34.195735,8.819171
6,150.218018,-34.327515,-5047049.662156,2888365.285170,-2611380.586976,34.195735,6.666667
7,150.218018,-34.327515,-4052147.202351,3373963.515724,-3576539.710487,34.195735,6.666667
8,150.218018,-34.327515,-4427988.236640,3371023.072666,-3105600.492580,34.195735,4.859127
9,150.218018,-34.327515,-4740204.370846,2781837.954375,-3225790.719945,34.195735,4.007372
10,150.218018,-34.327515,-4558409.195822,3038728.580211,-3255523.574988,34.195735,2.412757
11,150.218018,-34.327515,-4402694.760800,2866056.375466,-3605185.128738,34.195735,2.412757
12,147.444580,-32.686890,-4529195.536274,2891578.520888,-3424928.378382,6.297429,1.677314
13,147.444580,-32.686890,-4630348.062156,2697246.543814,-3448848.152023,6.297429,1.414672
14,147.444580,-32.686890,-4580211.436384,2707133.380965,-3507323.202899,6.297429,1.090559
15,147.755249,-33.222778,-4517430.997709,2849708.114852,-3474775.008124,4.268399,0.938181
16,148.507355,-33.262756,-4552565.746310,2789012.101517,-3478629.909123,1.605133,0.517694
17,148.507355,-33.262756,-4532310.459951,2855480.599695,-3450835.705491,1.605133,0.371362
18,148.540047,-33.004807,-4592146.522526,2766614.356729,-3444518.305380,1.186479,0.371362
19,148.540047,-33.004807,-4546269.630216,2823662.047154,-3458734.221660,1.186479,0.207191
20,148.427644,-33.144906,-4554769.208124,2799084.272766,-3467684.376916,1.106021,0.171561
21,148.319833,-33.062081,-4553723.939792,2810260.134540,-3459958.392232,0.973932,0.106729
22,148.319833,-33.062081,-4561013.087980,2799714.766469,-3459351.529049,0.973932,0.071820
23,148.319833,-33.062081,-4559932.596253,2810878.420758,-3451598.523845,0.973932,0.071820
24,148.395675,-33.035426,-4558874.382960,2805112.624191,-3457527.279596,0.953383,0.049255
25,148.353418,-33.010039,-4558067.809376,2809252.889079,-3455133.676548,0.948308,0.037607
26,148.353418,-33.010039,-4556105.417745,2808726.835248,-3458150.136305,0.948308,0.025639
27,148.372989,-33.030825,-4557966.014117,2807042.235330,-3457073.222710,0.946121,0.017325
28,148.355197,-33.031419,-4557045.641986,2808427.678433,-3457114.890728,0.944951,0.013301
29,148.355197,-33.031419,-4557807.852858,2808506.817004,-3456129.864006,0.944951,0.009157
30,148.355197,-33.031419,-4557685.740660,2807748.169354,-3456839.635642,0.944951,0.006102
31,148.359423,-33.025248,-4557604.640666,2808308.381372,-3456567.202069,0.944859,0.004734
32,148.361146,-33.028373,-4557497.602392,2808053.273720,-3456834.348446,0.944777,0.003549
33,148.357741,-33.029115,-4557306.060504,2808308.991648,-3456913.696532,0.944717,0.002177
34,148.357741,-33.029115,-4557519.477597,2808254.764976,-3456733.013833,0.944717,0.001644
35,148.356027,-33.027738,-4557185.257273,2808703.455171,-3456757.221574,0.944715,0.001644
36,148.358158,-33.027711,-4557403.782936,2808323.346404,-3456786.985221,0.944705,0.001131
37,148.357417,-33.028420,-4557323.824389,2808355.476263,-3456847.419811,0.944704,0.000942
38,148.356907,-33.027902,-4557321.240619,2808409.773064,-3456795.978804,0.944704,0.000595
39,148.357660,-33.027936,-4557362.801009,2808352.765881,-3456804.069800,0.944701,0.000393
40,148.357660,-33.027936,-4557360.930730,2808407.502560,-3456753.173592,0.944701,0.000393
41,148.357660,-33.027936,-4557339.947365,2808393.964056,-3456786.073922,0.944701,0.000323
42,148.357660,-33.027936,-4557349.807752,2808358.275484,-3456818.473646,0.944701,0.000246
43,148.357660,-33.027936,-4557347.233721,2808374.192587,-3456797.991514,0.944701,0.000141
44,148.357660,-33.027936,-4557349.806210,2808363.647079,-3456803.132736,0.944701,0.000098
45,148.357660,-33.027936,-4557353.591011,2808358.570870,-3456811.446245,0.944701,0.000078
46,148.357660,-33.027936,-4557360.606490,2808350.579421,-3456808.708046,0.944701,0.000061
47,148.357660,-33.027936,-4557357.647382,2808355.121763,-3456808.917584,0.944701,0.000035
48,148.357660,-33.027936,-4557359.841900,2808357.308225,-3456804.279338,0.944701,0.000035
49,148.357660,-33.027936,-4557361.321455,2808355.037053,-3456804.174569,0.944701,0.000018
50,148.357660,-33.027936,-4557361.417029,2808354.195953,-3456804.728158,0.944701,0.000016
51,148.357660,-33.027936,-4557362.109019,2808353.480917,-3456804.398979,0.944701,0.000008
52,148.357660,-33.027936,-4557362.455014,2808353.123399,-3456804.234389,0.944701,0.000004
53,148.357660,-33.027936,-4557362.628012,2808352.944640,-3456804.152094,0.944701,0.000002
54,148.357660,-33.027936,-4557362.714511,2808352.855260,-3456804.110947,0.944701,0.000001
55,148.357660,-33.027936,-4557362.757760,2808352.810570,-3456804.090373,0.944701,0.000000
56,148.357660,-33.027936,-4557362.759253,2808352.797428,-3456804.099023,0.944701,0.000000
57,148.357660,-33.027936,-4557362.780131,2808352.781655,-3456804.084411,0.944701,0.000000
58,148.357660,-33.027936,-4557362.805482,2808352.768508,-3456804.061822,0.944701,0.000000
