Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.408875,-72.327904,-1452510.084346,-1289196.533348,-6054893.615008,72017.554966,11.303883
1,-148.408875,-49.827904,-3511586.555816,-2159592.770817,-4850462.909928,40675.579769,17.280368
2,166.591125,-28.577904,-5452565.114643,1299876.749212,-3032901.661454,2211.855391,29.854974
3,166.591125,-28.577904,-5820489.181399,2519821.013106,-670825.256227,2211.855391,29.854974
4,166.591125,-28.577904,-4632699.505623,4382285.580973,-119181.536906,2211.855391,17.280368
5,141.591125,-32.327904,-4227365.990230,3351635.231076,-3391286.993729,293.654472,19.139473
6,141.591125,-32.327904,-5050396.099849,3491699.591094,-1721811.398888,293.654472,13.094376
7,141.591125,-32.327904,-5186258.793029,2415238.408681,-2810116.474424,293.654472,8.883301
8,149.794250,-36.097435,-4459269.861599,2595956.127743,-3737090.162558,119.639976,6.842699
9,149.794250,-36.097435,-4792636.031637,2726950.889179,-3195817.803146,119.639976,4.679018
10,145.834290,-32.753929,-4442794.919610,3015435.021302,-3431160.278698,40.124209,3.125580
11,149.087463,-32.344078,-4627916.148017,2771126.174421,-3392979.583808,11.946445,2.408288
12,149.087463,-32.344078,-4502622.097478,2745439.980229,-3576449.567171,11.946445,1.671482
13,147.345901,-33.043789,-4506091.285075,2887763.987464,-3458150.513325,7.614494,1.102056
14,148.422123,-33.508576,-4535517.368070,2787855.423182,-3501309.652563,3.685437,0.862532
15,148.485738,-32.810130,-4574848.999040,2805037.734284,-3436546.862383,1.741561,0.598143
16,148.485738,-32.810130,-4530872.464700,2842220.202940,-3463545.364209,1.741561,0.388495
17,148.307475,-33.232214,-4544314.780030,2805807.074300,-3475739.724717,1.516536,0.302072
18,148.148261,-33.061372,-4545285.511167,2823881.941205,-3459862.476845,1.270217,0.221480
19,148.356803,-32.978461,-4559926.714692,2810026.856090,-3452248.985754,0.975549,0.138132
20,148.356803,-32.978461,-4548421.141404,2811355.562758,-3465863.963054,0.975549,0.105193
21,148.356803,-32.978461,-4563153.936957,2797559.347472,-3458350.577003,0.975549,0.105193
22,148.351339,-33.068437,-4554959.673394,2807565.340471,-3460563.372329,0.966026,0.073885
23,148.351339,-33.068437,-4560309.720967,2803183.955298,-3457384.271037,0.966026,0.048790
24,148.371563,-33.014665,-4558762.059554,2807689.008669,-3455596.651930,0.949148,0.036897
25,148.371563,-33.014665,-4558555.349218,2805387.494417,-3457708.905266,0.949148,0.027439
26,148.366405,-33.047241,-4556821.002860,2807059.406512,-3458617.077213,0.948776,0.017380
27,148.346589,-33.024480,-4556192.425469,2811304.772184,-3455850.216563,0.945437,0.017380
28,148.364030,-33.025263,-4557811.836113,2807930.403941,-3456554.973261,0.945127,0.013761
29,148.364030,-33.025263,-4557097.217204,2807838.293450,-3457555.893139,0.945127,0.009243
30,148.358083,-33.030464,-4557248.420357,2808235.861744,-3457035.341148,0.944778,0.007711
31,148.358083,-33.030464,-4557266.900076,2808714.837380,-3456641.119640,0.944778,0.004761
32,148.358083,-33.030464,-4557554.569894,2808215.095030,-3456711.728940,0.944778,0.003200
33,148.356430,-33.027400,-4557326.532978,2808465.431960,-3456751.469977,0.944710,0.002168
34,148.356430,-33.027400,-4557424.594535,2808285.072946,-3456805.293954,0.944710,0.001640
35,148.356430,-33.027400,-4557314.849178,2808307.317134,-3456909.042978,0.944710,0.001141
36,148.357666,-33.028339,-4557343.066061,2808339.965638,-3456842.077579,0.944702,0.000977
37,148.357836,-33.027865,-4557378.627039,2808343.226481,-3456800.216343,0.944702,0.000735
38,148.357836,-33.027865,-4557339.407700,2808400.875016,-3456783.038260,0.944702,0.000408
39,148.357565,-33.028073,-4557351.755601,2808356.448082,-3456817.397521,0.944701,0.000336
40,148.357565,-33.028073,-4557350.158301,2808374.036668,-3456794.287458,0.944701,0.000207
41,148.357658,-33.027916,-4557363.721366,2808353.574700,-3456802.211849,0.944701,0.000141
42,148.357503,-33.027927,-4557355.554383,2808365.513683,-3456803.272430,0.944701,0.000096
43,148.357573,-33.027997,-4557355.339861,2808357.776221,-3456809.797309,0.944701,0.000073
44,148.357598,-33.027939,-4557359.584247,2808357.609829,-3456804.373360,0.944701,0.000050
45,148.357598,-33.027939,-4557356.508220,2808361.603354,-3456805.178883,0.944701,0.000034
46,148.357598,-33.027939,-4557359.399419,2808360.521777,-3456802.265527,0.944701,0.000026
47,148.357564,-33.027938,-4557358.000027,2808360.334579,-3456804.249163,0.944701,0.000018
48,148.357564,-33.027938,-4557358.184854,2808357.422631,-3456806.356996,0.944701,0.000018
49,148.357564,-33.027938,-4557358.838344,2808358.244217,-3456804.838220,0.944701,0.000016
50,148.357578,-33.027949,-4557358.419186,2808359.289398,-3456804.543691,0.944701,0.000008
51,148.357578,-33.027949,-4557358.127920,2808359.709290,-3456804.586274,0.944701,0.000005
52,148.357573,-33.027950,-4557357.492171,2808359.303047,-3456805.746648,0.944701,0.000005
53,148.357573,-33.027950,-4557357.765696,2808358.467812,-3456806.062468,0.944701,0.000005
54,148.357577,-33.027951,-4557357.937939,2808358.880880,-3456805.503572,0.944701,0.000004
55,148.357578,-33.027954,-4557357.817627,2808358.778750,-3456805.743543,0.944701,0.000003
56,148.357578,-33.027954,-4557357.809401,2808359.038624,-3456805.544602,0.944701,0.000001
57,148.357578,-33.027954,-4557357.749245,2808358.987559,-3456805.664588,0.944701,0.000001
58,148.357578,-33.027954,-4557357.787549,2808358.753218,-3456805.803535,0.944701,0.000001
