Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.543900,-34.799690,4157216.717488,3195008.214313,-3619641.377500,218291.071281,11.303883
1,60.043900,-44.799690,2263643.202197,3927691.792921,-4471580.455750,123832.574942,17.280368
2,81.293900,-89.799690,3386.565553,22115.556290,-6356713.204872,94990.961962,29.854974
3,81.293900,-89.799690,259681.617712,-1057720.315832,-6263388.387661,94990.961962,29.854974
4,76.293900,-69.799690,523383.422307,2146012.041493,-5963360.291802,83576.817770,17.280368
5,76.293900,-69.799690,-505.210036,22367.642233,-6356713.204872,83576.817770,11.303883
6,88.793900,-59.799690,67701.832705,3215699.205522,-5489285.059856,59541.248355,14.092945
7,88.793900,-59.799690,801375.956632,3825595.446084,-5023264.740888,59541.248355,9.037922
8,97.856400,-28.549690,-766406.300410,5554235.350715,-3030155.383877,30177.315722,15.561677
9,123.637650,-27.924690,-3124011.329669,4695318.434827,-2969133.853614,4654.936260,20.959902
10,154.653275,34.887810,-4733355.835959,2242171.506141,3627664.485645,249.277471,37.745705
11,154.653275,34.887810,-5644338.845414,2077831.639455,2115308.531962,249.277471,31.138512
12,154.653275,34.887810,-4916441.982658,4062952.141029,-40480.585072,249.277471,16.592435
13,154.653275,34.887810,-5309208.200142,3212124.629210,1469909.405785,249.277471,10.086346
14,143.688919,28.803825,-3808271.312251,3724340.479983,3496369.764488,237.332676,10.086346
15,143.688919,28.803825,-5048644.027343,3033727.184321,2438900.639161,237.332676,6.714729
16,149.257462,36.453972,-4414449.606935,2625543.222559,3768827.513090,149.270542,5.561105
17,150.563232,33.758354,-4622903.751833,2608782.285220,3524193.994785,31.800077,4.350075
18,146.799633,31.954994,-4532483.210256,2966015.364848,3356198.185025,22.320943,2.419134
19,146.799633,31.954994,-4500626.389457,2707516.618401,3606478.742041,22.320943,1.907918
20,148.825440,33.755999,-4541789.020921,2747849.696538,3523976.770123,7.608527,1.757025
21,149.187884,33.306925,-4582710.863365,2733157.518016,3482457.380234,5.343148,1.300086
22,147.903148,32.743228,-4549142.743797,2853323.621892,3430041.511650,2.614987,0.681311
23,148.405554,32.659616,-4578254.381907,2815949.154086,3422238.694736,2.563103,0.601734
24,148.671118,33.004174,-4573560.068749,2783926.858413,3454346.828202,1.593743,0.350637
25,148.220742,32.787561,-4562626.982221,2826662.397553,3434175.828136,1.559676,0.233221
26,148.486305,33.132119,-4547670.968808,2783904.217705,3488150.924657,1.148992,0.233221
27,148.194726,32.937674,-4553665.982340,2823972.809547,3448159.507294,1.131511,0.193012
28,148.280629,32.911229,-4559250.759433,2817980.522959,3445697.745968,1.081571,0.157057
29,148.361991,33.028285,-4557233.035105,2807797.511413,3456589.102988,0.946129,0.084714
30,148.361991,33.028285,-4562799.333556,2801797.981223,3454129.829991,0.946129,0.084714
31,148.361991,33.028285,-4559640.357323,2811389.738146,3450530.050922,0.946129,0.052952
32,148.361991,33.028285,-4556251.826683,2813489.222159,3453275.262582,0.946129,0.035742
33,148.361991,33.028285,-4555294.051070,2810269.175003,3457132.623321,0.946129,0.029821
34,148.361991,33.028285,-4556258.533008,2811261.350704,3455068.258267,0.946129,0.019135
35,148.361991,33.028285,-4558197.903408,2808789.032321,3454524.602985,0.946129,0.019135
36,148.342572,33.014558,-4556987.296318,2809777.423507,3455312.591244,0.945808,0.012441
37,148.355328,33.013753,-4557654.136479,2808788.300353,3455237.767867,0.944825,0.010459
38,148.355328,33.013753,-4557276.978914,2808540.194758,3455932.167266,0.944825,0.006912
39,148.355328,33.013753,-4557704.597415,2808107.637928,3455721.163253,0.944825,0.004349
40,148.357020,33.018786,-4557478.184957,2808494.088813,3455705.821249,0.944736,0.003656
41,148.357020,33.018786,-4557635.390964,2808374.417585,3455596.481486,0.944736,0.002620
42,148.356667,33.015976,-4557605.468844,2808611.277529,3455444.462275,0.944719,0.001541
43,148.354694,33.017152,-4557354.682263,2808909.206915,3455532.465230,0.944715,0.001541
44,148.356351,33.017675,-4557502.526284,2808582.601113,3455602.477935,0.944705,0.001120
45,148.356095,33.016695,-4557540.431390,2808634.026567,3455511.301917,0.944702,0.000831
46,148.356095,33.016695,-4557484.869370,2808669.630644,3455555.347044,0.944702,0.000549
47,148.356064,33.017303,-4557507.588578,2808617.214926,3455567.901294,0.944702,0.000392
48,148.356064,33.017303,-4557543.580212,2808603.615660,3455531.728947,0.944702,0.000291
49,148.356161,33.016902,-4557533.007946,2808622.220966,3455530.558551,0.944701,0.000231
50,148.356251,33.017008,-4557531.939261,2808611.666840,3455540.479450,0.944701,0.000186
51,148.356135,33.017129,-4557520.031111,2808617.079440,3455551.710164,0.944701,0.000105
52,148.356135,33.017129,-4557529.496573,2808618.297058,3455538.326683,0.944701,0.000079
53,148.356185,33.017027,-4557527.740883,2808616.335103,3455542.210747,0.944701,0.000071
54,148.356185,33.017027,-4557527.912631,2808614.187060,3455543.719954,0.944701,0.000054
55,148.356185,33.017027,-4557523.928935,2808616.170263,3455547.337758,0.944701,0.000028
56,148.356185,33.017027,-4557525.877847,2808615.715673,3455545.151555,0.944701,0.000017
57,148.356137,33.017042,-4557524.602830,2808619.702043,3455543.603545,0.944701,0.000025
58,148.356137,33.017042,-4557526.024852,2808616.867123,3455544.029350,0.944701,0.000022
59,148.356137,33.017042,-4557522.886798,2808620.234061,3455545.422148,0.944701,0.000022
60,148.356137,33.017042,-4557524.884833,2808618.417588,3455544.271099,0.944701,0.000014
61,148.356164,33.017030,-4557528.457896,2808616.711320,3455540.967668,0.944701,0.000014
62,148.356164,33.017030,-4557525.742849,2808618.151578,3455543.361797,0.944701,0.000007
63,148.356164,33.017030,-4557526.280609,2808618.433741,3455542.429488,0.944701,0.000006
64,148.356157,33.017036,-4557525.742849,2808618.151578,3455543.361797,0.944701,0.000006
65,148.356157,33.017036,-4557525.761975,2808618.519719,3455543.039524,0.944701,0.000003
66,148.356157,33.017036,-4557525.926884,2808618.337668,3455542.970459,0.944701,0.000002
67,148.356159,33.017034,-4557526.092988,2808618.178625,3455542.881252,0.944701,0.000001
68,148.356159,33.017034,-4557525.967215,2808618.274898,3455542.968299,0.944701,0.000001
69,148.356159,33.017034,-4557525.987380,2808618.243514,3455542.967220,0.944701,0.000001
70,148.356159,33.017034,-4557526.007545,2808618.212129,3455542.966140,0.944701,0.000001
71,148.356159,33.017034,-4557526.050267,2808618.195377,3455542.923696,0.944701,0.000000
72,148.356159,33.017034,-4557526.071627,2808618.187001,3455542.902474,0.944701,0.000000
73,148.356159,33.017034,-4557526.079008,2808618.184841,3455542.894550,0.944701,0.000000
74,148.356159,33.017034,-4557526.092209,2808618.176730,3455542.883804,0.944701,0.000000
75,148.356159,33.017034,-4557526.085998,2808618.181733,3455542.887901,0.944701,0.000000
76,148.356159,33.017034,-4557526.099589,2808618.174570,3455542.875879,0.944701,0.000000
77,148.356159,33.017034,-4557526.096288,2808618.176597,3455542.878566,0.944701,0.000000
78,148.356159,33.017034,-4557526.093086,2808618.178862,3455542.880933,0.944701,0.000000
79,148.356159,33.017034,-4557526.092188,2808618.179191,3455542.881844,0.944701,0.000000
80,148.356159,33.017034,-4557526.093037,2808618.178744,3455542.881093,0.944701,0.000000
81,148.356159,33.017034,-4557526.093437,2808618.178461,3455542.880797,0.944701,0.000000
