Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.435402,79.239716,-113162.888185,-1189294.579795,6244247.508761,111008.350389,11.303883
1,74.564598,78.260284,346507.819252,1254959.479232,6222913.781737,88627.357136,17.280368
2,74.564598,78.260284,1068383.172470,1501395.660152,6085671.704989,88627.357136,17.280368
3,74.564598,78.260284,51709.373725,187277.646032,6353802.475675,88627.357136,11.303883
4,74.564598,78.260284,18403.370196,193411.716294,6353802.475675,88627.357136,6.666667
5,89.564598,73.260284,14003.087510,1842670.737023,6085671.704989,71363.249398,8.819171
6,89.564598,73.260284,521185.055799,2829865.092269,5673090.657699,71363.249398,8.819171
7,104.564598,48.260284,-1069800.994507,4117457.211490,4736193.232524,28749.315383,14.529663
8,132.064598,55.760284,-2409833.551533,2670330.654182,5249471.219104,14183.407308,20.480343
9,175.814598,9.510284,-6274272.932689,459146.623688,1046866.335351,6817.770455,35.658488
10,178.627098,24.822784,-5790620.000976,138779.422012,2661270.433979,5853.995011,28.714501
11,154.642723,36.463409,-4640815.524779,2199382.039051,3769669.811384,330.657512,15.376231
12,154.642723,36.463409,-4571273.409389,1481322.582672,4179954.758079,330.657512,12.163528
13,154.642723,36.463409,-5314882.707754,1082726.243782,3344394.738095,330.657512,6.830290
14,154.642723,36.463409,-4992423.954882,1486912.025355,3668071.569237,330.657512,4.618250
15,154.642723,36.463409,-5020811.437078,2234112.435903,3226555.918900,330.657512,4.618250
16,147.240379,31.717316,-4185703.477525,3618970.143008,3161677.357143,22.144371,4.618250
17,147.240379,31.717316,-4409067.554567,2711824.037057,3714000.807544,22.144371,3.872605
18,147.240379,31.717316,-4578117.820308,2513409.543070,3648905.068418,22.144371,2.458830
19,147.240379,31.717316,-4742248.673602,2730525.073403,3265588.990851,22.144371,2.458830
20,149.943398,33.239304,-4621912.717722,2674554.009084,3476186.995817,15.956453,1.604754
21,147.854221,33.219067,-4522381.246119,2841922.122275,3474309.544138,3.495692,1.358916
22,147.854221,33.219067,-4571105.631288,2848629.406153,3404820.953932,3.495692,1.003642
23,148.952653,33.042731,-4585187.619659,2760218.251686,3457932.205054,3.142636,0.571973
24,148.236516,32.802075,-4562663.804593,2824947.250666,3435528.824344,1.480237,0.486306
25,148.224403,33.070735,-4548294.647989,2817381.003906,3460535.239154,1.120807,0.361206
26,148.224403,33.070735,-4570442.758519,2790734.800682,3452988.266995,1.120807,0.204103
27,148.322248,32.916113,-4561046.020036,2814513.453644,3446152.459448,1.060072,0.167595
28,148.432441,32.991496,-4562575.831001,2803355.593854,3453167.612779,0.997931,0.105864
29,148.300873,33.012270,-4555058.862602,2813165.769981,3455099.783153,0.963317,0.070922
30,148.388862,33.044768,-4557700.620699,2805137.628401,3458121.535192,0.956920,0.058951
31,148.388654,33.010007,-4559479.869234,2806255.490156,3454889.382750,0.953003,0.044368
32,148.344816,33.019828,-4556826.223000,2809431.780935,3455802.729315,0.945756,0.025361
33,148.344816,33.019828,-4558378.701554,2809197.109579,3453957.987807,0.945756,0.020324
34,148.344816,33.019828,-4558541.451872,2807785.176146,3454884.896221,0.945756,0.012930
35,148.344816,33.019828,-4556988.814833,2808019.954358,3456729.432194,0.945756,0.012930
36,148.360577,33.017385,-4557724.576510,2808255.638401,3455575.523616,0.944820,0.008828
37,148.360577,33.017385,-4557418.639715,2809255.634166,3455168.925956,0.944820,0.007161
38,148.360577,33.017385,-4557198.946339,2809093.735086,3455587.481078,0.944820,0.005465
39,148.358050,33.019668,-4557483.314780,2808384.231860,3455787.782871,0.944786,0.004635
40,148.354651,33.018020,-4557401.463172,2808706.843665,3455634.567633,0.944734,0.002611
41,148.354651,33.018020,-4557583.486985,2808400.591738,3455643.349887,0.944734,0.001868
