Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.680389,2.918663,-4067221.370920,-4902404.998831,322592.292386,73774.480247,11.303883
1,-139.680389,-9.581337,-4795598.338900,-4069785.855467,-1054616.271798,49115.304211,14.092945
2,175.319611,14.168663,-6164724.825410,504708.440956,1551081.738147,6165.549245,25.813164
3,132.819611,1.043663,-4334456.860953,4677575.154165,115396.029700,3167.883947,37.023594
4,132.819611,1.043663,-3150294.216599,5254469.448217,1767982.661091,3167.883947,24.289938
5,151.100861,11.395226,-5474522.924294,3021991.730743,1251892.149248,2919.371882,13.922687
6,151.100861,11.395226,-5654540.527410,2947576.518470,135908.777670,2919.371882,10.179891
7,131.452423,11.209679,-3150294.216599,5254469.448217,1767982.661091,2864.825487,10.179891
8,158.190704,31.820030,-5036343.523901,2015341.566173,3343491.212172,621.196259,14.881966
9,158.190704,31.820030,-4073549.166106,3598618.156544,3325991.932355,621.196259,14.881966
10,158.190704,31.820030,-4542948.030641,3824236.450354,2319742.172809,621.196259,10.179891
11,144.137970,26.597862,-4625104.273008,3343348.217558,2838444.327649,399.918915,8.612171
12,144.853302,30.421715,-4501114.503588,3168920.024658,3210773.701939,113.136742,6.829068
13,144.853302,30.421715,-4843047.246435,2646750.061500,3186192.227029,113.136742,3.681132
14,152.058502,33.988762,-4617670.010097,2054106.965841,3877764.515867,84.337457,3.681132
15,152.058502,33.988762,-4353297.735925,2984266.958284,3568996.386928,84.337457,3.681132
16,146.833435,32.269440,-4518716.616223,2953200.664962,3385732.046573,17.361974,2.942911
17,147.507301,33.687334,-4480942.361187,2853872.415311,3517642.130366,13.622402,2.438720
18,149.614435,33.483574,-4593628.633252,2693510.448368,3498814.956055,11.195506,1.339740
19,147.697152,32.927447,-4529491.468042,2863740.815500,3447207.582276,3.564437,1.004449
20,147.697152,32.927447,-4521859.986334,2816630.891039,3495377.429675,3.564437,0.866248
21,148.751892,33.335255,-4560304.825382,2767054.825798,3485082.851973,2.640417,0.489626
22,148.367497,32.816279,-4591469.602458,2812502.078424,3407436.103332,1.439434,0.489626
23,148.128423,33.001607,-4547118.160342,2827203.078131,3454108.100637,1.263404,0.334769
24,148.499926,33.122099,-4559137.961871,2793851.423902,3465307.573150,1.145429,0.198634
25,148.340836,32.939066,-4560781.076541,2812307.333033,3448289.098775,1.014386,0.170090
26,148.274402,33.016095,-4553562.058268,2815148.427245,3455455.505357,0.986992,0.120764
27,148.403772,33.049840,-4558169.199899,2803790.713514,3458593.039805,0.965433,0.070280
28,148.339961,32.986017,-4558326.715750,2810889.899829,3452657.904775,0.955842,0.058900
29,148.323134,33.017011,-4555907.670169,2811245.322500,3455540.753983,0.951647,0.043422
30,148.367660,33.025677,-4557645.062197,2807429.311281,3456346.550605,0.946009,0.025037
31,148.367660,33.025677,-4557551.994724,2810113.768894,3454300.945568,0.946009,0.020345
