Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.972412,-64.096848,-2342407.429423,1522781.196830,-5714439.552830,21562.941508,6.666667
1,141.972412,-44.096848,-3614028.572558,2826391.987392,-4415826.134098,2583.540854,11.303883
2,154.472412,-34.096848,-4771091.717956,2278514.583955,-3555347.538274,221.912799,14.092945
3,154.472412,-34.096848,-4702917.436310,4020588.825212,-1543376.532287,221.912799,14.092945
4,144.472412,-34.096848,-4302948.208884,3072390.209936,-3555347.538274,135.832597,11.303883
5,144.472412,-34.096848,-4741219.174794,3385324.356384,-2588165.230990,135.832597,6.666667
6,144.472412,-34.096848,-4676327.696856,3040044.954409,-3083285.182655,135.832597,4.859127
7,150.097412,-32.846848,-4650164.363792,2674242.596987,-3440077.828010,21.615245,3.131937
8,150.097412,-32.846848,-4582301.316294,2961173.068164,-3292960.427900,21.615245,2.569562
9,150.097412,-32.846848,-4463243.637406,2949372.657437,-3461602.150300,21.615245,1.748577
10,148.915771,-33.803879,-4544012.315925,2739417.791699,-3528723.689065,8.496606,1.533207
11,148.024658,-33.203293,-4531811.710443,2829079.100301,-3472987.692519,2.295431,0.936324
12,148.024658,-33.203293,-4594630.062879,2729847.620520,-3470594.007680,2.295431,0.602930
13,148.024658,-33.203293,-4582260.516513,2819830.303958,-3414534.070079,2.295431,0.602930
14,148.746246,-33.032089,-4576225.189774,2777331.831846,-3457293.304323,1.900812,0.396503
15,148.389076,-32.846161,-4568304.607195,2811640.502632,-3439934.656986,1.378894,0.328715
16,148.296160,-33.071209,-4552071.047596,2811837.880456,-3460790.491838,1.004080,0.217442
17,148.296160,-33.071209,-4568344.823920,2794614.558127,-3453909.137898,1.004080,0.138673
18,148.296160,-33.071209,-4556108.240244,2799002.185441,-3466011.644900,1.004080,0.115026
19,148.455232,-33.047212,-4561278.894725,2800059.901960,-3458698.374984,1.001787,0.078333
20,148.315486,-32.991555,-4557594.612575,2819744.689273,-3447060.463417,0.965140,0.078333
21,148.340760,-33.045296,-4555639.986995,2809145.534423,-3458417.707805,0.951403,0.066048
22,148.340760,-33.045296,-4558797.933783,2805504.068101,-3457273.397811,0.951403,0.039134
23,148.340853,-33.015306,-4557171.412270,2810079.654477,-3455616.476750,0.947434,0.026952
24,148.366242,-33.031560,-4557591.830915,2807552.149505,-3457137.262471,0.945203,0.017147
25,148.366242,-33.031560,-4556516.159141,2808984.042180,-3457401.318656,0.945203,0.013679
