Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,148.357495,-33.029645,-4557264.613564,2808310.380735,-3456961.345549,0.944738,0.003429
31,148.357495,-33.029645,-4557485.171023,2808314.834081,-3456722.129207,0.944738,0.002250
32,148.356180,-33.027679,-4557297.746671,2808475.105798,-3456775.855971,0.944713,0.001544
33,148.357765,-33.027782,-4557375.860562,2808349.281891,-3456789.779104,0.944701,0.001138
34,148.357765,-33.027782,-4557301.066513,2808361.507548,-3456872.354541,0.944701,0.000800
35,148.357765,-33.027782,-4557315.072127,2808413.381096,-3456801.145027,0.944701,0.000546
36,148.357765,-33.027782,-4557367.844535,2808391.353402,-3456757.151855,0.944701,0.000430
37,148.357765,-33.027782,-4557341.856462,2808390.859852,-3456786.078927,0.944701,0.000287
38,148.357624,-33.028111,-4557343.027208,2808328.825374,-3456851.118201,0.944701,0.000287
39,148.357445,-33.027868,-4557352.183079,2808369.837576,-3456795.024505,0.944701,0.000191
40,148.357650,-33.027886,-4557364.871692,2808355.177146,-3456799.412303,0.944701,0.000143
41,148.357586,-33.027994,-4557356.162742,2808356.857452,-3456809.461131,0.944701,0.000102
42,148.357586,-33.027994,-4557358.134572,2808364.027047,-3456801.093230,0.944701,0.000068
43,148.357586,-33.027994,-4557361.010177,2808357.809701,-3456802.344743,0.944701,0.000050
44,148.357563,-33.027930,-4557358.360518,2808360.680313,-3456803.498084,0.944701,0.000037
45,148.357563,-33.027930,-4557359.135904,2808358.289292,-3456804.412176,0.944701,0.000030
46,148.357581,-33.027964,-4557357.455477,2808358.171128,-3456806.708131,0.944701,0.000018
47,148.357581,-33.027964,-4557358.521951,2808358.857506,-3456804.757642,0.944701,0.000016
48,148.357581,-33.027964,-4557357.601021,2808359.709827,-3456805.275841,0.944701,0.000016
49,148.357576,-33.027945,-4557358.521951,2808358.857506,-3456804.757642,0.944701,0.000016
50,148.357576,-33.027945,-4557358.097872,2808359.668342,-3456804.658669,0.944701,0.000011
51,148.357576,-33.027945,-4557357.966549,2808359.162356,-3456805.238961,0.944701,0.000009
52,148.357578,-33.027956,-4557357.773120,2808358.661556,-3456805.896399,0.944701,0.000005
53,148.357578,-33.027956,-4557358.007796,2808358.771199,-3456805.500600,0.944701,0.000004
54,148.357578,-33.027956,-4557358.000922,2808358.836392,-3456805.456994,0.944701,0.000004
55,148.357578,-33.027956,-4557357.987173,2808358.966778,-3456805.369781,0.944701,0.000004
56,148.357578,-33.027956,-4557357.994047,2808358.901585,-3456805.413387,0.944701,0.000002
57,148.357578,-33.027956,-4557357.883583,2808358.781570,-3456805.654893,0.944701,0.000001
58,148.357578,-33.027956,-4557357.716169,2808358.617847,-3456806.006251,0.944701,0.000001
59,148.357578,-33.027956,-4557357.744644,2808358.639702,-3456805.951325,0.944701,0.000001
60,148.357578,-33.027956,-4557357.717888,2808358.601549,-3456806.017153,0.944701,0.000001
61,148.357578,-33.027956,-4557357.745933,2808358.627478,-3456805.959501,0.944701,0.000001
62,148.357578,-33.027956,-4557357.745719,2808358.629515,-3456805.958139,0.944701,0.000001
63,148.357578,-33.027956,-4557357.759419,2808358.645536,-3456805.927269,0.944701,0.000000
64,148.357578,-33.027956,-4557357.759258,2808358.647064,-3456805.926247,0.944701,0.000000
65,148.357578,-33.027956,-4557357.755846,2808358.642931,-3456805.934050,0.944701,0.000000
66,148.357578,-33.027956,-4557357.766189,2808358.654310,-3456805.911323,0.944701,0.000000
67,148.357578,-33.027956,-4557357.770108,2808358.658195,-3456805.903056,0.944701,0.000000
68,148.357578,-33.027956,-4557357.771614,2808358.659876,-3456805.899728,0.944701,0.000000
69,148.357578,-33.027956,-4557357.768801,2808358.656900,-3456805.905812,0.944701,0.000000
70,148.357578,-33.027956,-4557357.770307,2808358.658581,-3456805.902484,0.944701,0.000000
71,148.357578,-33.027956,-4557357.770257,2808358.658484,-3456805.902627,0.944701,0.000000
72,148.357578,-33.027956,-4557357.773070,2808358.661460,-3456805.896543,0.944701,0.000000
73,148.357578,-33.027956,-4557357.773095,2808358.661508,-3456805.896471,0.944701,0.000000
74,148.357578,-33.027956,-4557357.773107,2808358.661532,-3456805.896435,0.944701,0.000000
75,148.357578,-33.027956,-4557357.773113,2808358.661544,-3456805.896417,0.944701,0.000000
76,148.357578,-33.027956,-4557357.773294,2808358.661739,-3456805.896024,0.944701,0.000000
77,148.357578,-33.027956,-4557357.773117,2808358.661550,-3456805.896408,0.944701,0.000000
78,148.357578,-33.027956,-4557357.773118,2808358.661553,-3456805.896404,0.944701,0.000000
79,148.357578,-33.027956,-4557357.773163,2808358.661602,-3456805.896306,0.944701,0.000000
80,148.357578,-33.027956,-4557357.773153,2808358.661592,-3456805.896327,0.944701,0.000000
81,148.357578,-33.027956,-4557357.773110,2808358.661546,-3456805.896421,0.944701,0.000000
82,148.357578,-33.027956,-4557357.773136,2808358.661574,-3456805.896363,0.944701,0.000000
83,148.357578,-33.027956,-4557357.773108,2808358.661543,-3456805.896426,0.944701,0.000000
84,148.357578,-33.027956,-4557357.773112,2808358.661549,-3456805.896415,0.944701,0.000000
85,148.357578,-33.027956,-4557357.773115,2808358.661551,-3456805.896410,0.944701,0.000000
86,148.357578,-33.027956,-4557357.773117,2808358.661554,-3456805.896405,0.944701,0.000000
87,148.357578,-33.027956,-4557357.773120,2808358.661556,-3456805.896399,0.944701,0.000000
88,148.357578,-33.027956,-4557357.773118,2808358.661555,-3456805.896402,0.944701,0.000000
89,148.357578,-33.027956,-4557357.773119,2808358.661555,-3456805.896401,0.944701,0.000000
90,148.357578,-33.027956,-4557357.773119,2808358.661556,-3456805.896401,0.944701,0.000000
91,148.357578,-33.027956,-4557357.773119,2808358.661556,-3456805.896400,0.944701,0.000000
92,148.357578,-33.027956,-4557357.773119,2808358.661556,-3456805.896400,0.944701,0.000000
93,148.357578,-33.027956,-4557357.773119,2808358.661556,-3456805.896400,0.944701,0.000000
94,148.357578,-33.027956,-4557357.773119,2808358.661556,-3456805.896400,0.944701,0.000000
95,148.357578,-33.027956,-4557357.773119,2808358.661556,-3456805.896400,0.944701,0.000000
96,148.357578,-33.027956,-4557357.773120,2808358.661556,-3456805.896400,0.944701,0.000000
97,148.357578,-33.027956,-4557357.773120,2808358.661556,-3456805.896400,0.944701,0.000000
98,148.357578,-33.027956,-4557357.773120,2808358.661556,-3456805.896400,0.944701,0.000000
