Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.812073,-49.196251,-1137872.238305,4017923.609243,-4804849.250957,27913.859542,8.819171
1,105.812073,-49.196251,-1425712.975521,2947643.731738,-5455163.711781,27913.859542,8.819171
2,130.812073,-34.196251,-3451592.037387,3997004.874326,-3564472.973035,2571.453792,14.529663
3,130.812073,-34.196251,-2981691.963288,4999439.388824,-2598125.687615,2571.453792,14.529663
4,130.812073,-34.196251,-5208620.077784,3538170.386282,-1012594.914613,2571.453792,14.529663
5,155.812073,-19.196251,-6069347.954900,711688.036497,-1820661.143883,2091.205868,14.529663
6,144.562073,-17.946251,-4945685.497481,3519645.299385,-1952883.581740,1542.918520,12.610622
7,140.499573,-26.383751,-4411780.289536,3636846.272411,-2817212.485378,580.776705,7.468103
8,140.499573,-26.383751,-5126161.611125,3059268.941099,-2238348.946515,580.776705,4.990497
9,145.382385,-34.704063,-4319951.449842,2982095.452998,-3610984.377568,118.726692,6.764370
10,145.382385,-34.704063,-4774284.537212,3213484.913353,-2740390.771631,118.726692,4.803421
11,150.939026,-33.932579,-4621260.610032,2042194.087230,-3879765.259838,43.755740,4.803421
12,150.939026,-33.932579,-4643691.811053,3003166.486175,-3167041.338871,43.755740,3.114827
13,147.203064,-33.326500,-4484440.148918,2889685.064685,-3484383.671184,12.201803,2.495418
14,147.203064,-33.326500,-4606098.138915,2868186.734183,-3341470.988930,12.201803,1.829582
15,149.292717,-33.247269,-4591384.756489,2726954.208022,-3477352.367445,6.200925,1.107873
16,148.168821,-32.542150,-4572731.826598,2838659.962782,-3411405.999301,3.562427,0.923830
17,147.966917,-33.110605,-4533752.517147,2836644.340448,-3464402.666056,2.151660,0.658337
18,148.680293,-33.036823,-4572769.892538,2782442.372951,-3457725.314403,1.597576,0.392224
19,148.246213,-32.807932,-4563087.731239,2824141.473453,-3436260.684540,1.492376,0.320552
20,148.215085,-33.016491,-4550877.097259,2820004.858753,-3455685.274500,1.069218,0.236200
21,148.455471,-32.974517,-4564995.566022,2802315.317766,-3451907.596365,1.065597,0.139663
22,148.379810,-33.089290,-4555294.958454,2804649.342126,-3462513.463894,0.987324,0.110995
23,148.316363,-33.024198,-4555488.334836,2811730.038121,-3456424.825893,0.955119,0.073771
24,148.316363,-33.024198,-4560239.540206,2805282.936828,-3455722.392276,0.955119,0.048922
