Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.653534,-5.708282,-6319107.616781,-591375.088431,-630166.409408,10082.769919,11.303883
1,-174.653534,-5.708282,-6332700.631578,-592647.193736,474118.806851,10082.769919,11.303883
2,145.346466,19.291718,-4953892.078712,3424297.039657,2093854.618344,1356.063312,21.473498
3,145.346466,19.291718,-5178300.654000,3579415.804423,1023016.675270,1356.063312,21.473498
4,145.346466,19.291718,-6153489.331283,1609004.982967,474118.806851,1356.063312,11.303883
5,145.346466,19.291718,-4284008.385975,4232508.605098,2093854.618344,1356.063312,6.666667
6,135.346466,29.291718,-3200061.874505,3767185.745707,4017433.658264,1095.746844,6.666667
7,150.346466,34.291718,-4584232.118020,2609874.816059,3573227.022848,36.074799,8.819171
8,150.346466,34.291718,-4664332.384227,3376852.012520,2733341.118474,36.074799,7.120003
9,150.346466,34.291718,-4921281.753637,2490343.728509,3192353.766206,36.074799,5.208333
10,150.346466,34.291718,-4735113.864698,2967500.089687,3064308.683092,36.074799,3.135832
11,150.346466,34.291718,-4393931.925806,3063871.071672,3450571.609870,36.074799,3.135832
12,147.826935,31.264374,-4618904.355006,2905647.770860,3290983.526728,34.060935,2.470564
13,147.099396,32.870819,-4502232.702552,2912692.310090,3441934.565659,10.549982,1.861458
14,148.904816,33.179657,-4575777.894602,2759761.182759,3470652.150896,2.799398,1.120270
15,148.904816,33.179657,-4579872.451257,2871331.444780,3374037.986217,2.799398,0.856222
16,148.904816,33.179657,-4540544.116094,2864367.896487,3432214.352258,2.799398,0.663121
17,148.537251,33.387234,-4547202.690030,2782464.495689,3489897.945964,2.538923,0.544666
18,148.237782,33.024985,-4551305.028615,2817775.330220,3456282.258269,1.038939,0.310547
19,148.237782,33.024985,-4562587.285291,2779971.587681,3471879.789781,1.038939,0.227427
20,148.237782,33.024985,-4566626.673211,2815267.020420,3438190.713708,1.038939,0.227427
21,148.469203,33.060347,-4560826.339635,2798251.146850,3459569.729867,1.027770,0.138330
