Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.589569,28.663284,-4734081.971138,3428217.477227,2544170.000014,188.676734,4.859127
1,146.589569,28.663284,-4401063.535949,3568419.455724,2918943.619955,188.676734,3.131937
2,143.464569,32.413284,-4092454.709944,3066890.152733,3798602.906616,150.136840,3.131937
3,149.089569,33.663284,-4562841.013331,2309649.897482,3798602.906616,7.506339,3.131937
4,149.089569,33.663284,-4566582.032814,3030203.485401,3251702.084875,7.506339,2.569562
5,149.089569,33.663284,-4675329.371247,2709116.460697,3377239.386885,7.506339,1.876537
6,149.089569,33.663284,-4595377.276234,2875245.268184,3349699.018647,7.506339,1.113500
7,149.089569,33.663284,-4479183.143842,2892591.787306,3488331.041385,7.506339,1.113500
8,148.042206,32.701370,-4558183.428157,2843602.523706,3426136.182792,2.338137,0.890382
9,148.042206,32.701370,-4519524.055682,2839925.578817,3479620.154944,2.338137,0.671548
10,148.519348,33.326065,-4549514.352460,2785833.171485,3484231.291037,2.061813,0.397991
11,148.493141,32.882416,-4571151.060743,2801957.726597,3443014.684113,1.360671,0.341815
12,148.274225,32.902805,-4559367.475161,2818756.949192,3444913.436115,1.104446,0.232160
13,148.451516,33.109338,-4557434.676642,2798107.098048,3464122.183965,1.068117,0.139704
14,148.297735,33.067899,-4552042.838375,2811647.544222,3460271.729647,1.010448,0.118913
15,148.324425,32.995712,-4557066.086577,2811818.369540,3453559.793213,0.953722,0.081889
16,148.324425,32.995712,-4556000.923116,2804920.861991,3460520.093930,0.953722,0.049162
17,148.324425,32.995712,-4561024.643880,2805084.590122,3453808.358167,0.953722,0.049162
18,148.373752,33.033810,-4557524.898578,2806686.873139,3457102.788200,0.948802,0.038444
19,148.373752,33.033810,-4559161.050976,2807169.218726,3454569.953605,0.948802,0.029241
20,148.350285,33.007952,-4557705.331592,2809373.329505,3454698.208140,0.945697,0.017589
21,148.350285,33.007952,-4558388.281138,2807599.761285,3455235.295952,0.945697,0.015158
22,148.367017,33.022325,-4557786.064015,2807586.725868,3456034.840882,0.945542,0.010563
23,148.347024,33.016549,-4556460.367463,2810240.114164,3455629.055960,0.945215,0.010563
24,148.353653,33.013694,-4557575.063272,2808923.393884,3455232.284775,0.944842,0.009057
25,148.358678,33.018723,-4557562.669356,2808364.260499,3455699.950081,0.944755,0.005198
26,148.358678,33.018723,-4557336.042206,2809001.994813,3455481.962721,0.944755,0.003616
27,148.354395,33.015623,-4557512.219263,2808803.262427,3455411.622879,0.944734,0.003198
28,148.354065,33.016776,-4557436.751493,2808792.879942,3455518.875307,0.944727,0.002460
29,148.356454,33.017461,-4557518.583558,2808581.166239,3455582.600501,0.944702,0.001301
30,148.356454,33.017461,-4557460.391511,2808628.903774,3455620.294636,0.944702,0.001093
31,148.356454,33.017461,-4557463.120640,2808698.957664,3455560.161551,0.944702,0.000626
32,148.355831,33.016815,-4557551.773391,2808662.377796,3455473.552966,0.944702,0.000626
33,148.355831,33.016815,-4557548.361912,2808574.810481,3455548.720037,0.944702,0.000446
34,148.356411,33.017117,-4557534.155269,2808595.501858,3455550.626957,0.944701,0.000388
35,148.356287,33.017214,-4557523.159009,2808602.263612,3455559.573814,0.944701,0.000302
36,148.356090,33.016990,-4557524.985222,2808625.051419,3455538.783781,0.944701,0.000161
37,148.356090,33.016990,-4557513.988932,2808631.813136,3455547.730651,0.944701,0.000161
38,148.356158,33.017126,-4557521.323068,2808615.347948,3455551.415520,0.944701,0.000098
39,148.356158,33.017126,-4557527.736747,2808614.392946,3455543.784154,0.944701,0.000073
40,148.356158,33.017126,-4557524.757569,2808619.960934,3455543.191811,0.944701,0.000049
41,148.356158,33.017126,-4557525.388534,2808616.023695,3455545.543910,0.944701,0.000041
42,148.356158,33.017126,-4557523.355802,2808615.685822,3455548.479715,0.944701,0.000020
43,148.356158,33.017126,-4557522.339435,2808615.516885,3455549.947618,0.944701,0.000010
44,148.356158,33.017126,-4557522.006473,2808615.966805,3455550.020581,0.944701,0.000008
45,148.356158,33.017126,-4557521.656030,2808614.898027,3455551.342556,0.944701,0.000008
46,148.356158,33.017126,-4557521.914492,2808615.319936,3455550.663328,0.944701,0.000004
47,148.356158,33.017126,-4557521.637405,2808615.115984,3455551.190990,0.944701,0.000004
48,148.356158,33.017126,-4557521.618780,2808615.333942,3455551.039424,0.944701,0.000002
49,148.356158,33.017126,-4557521.470924,2808615.340945,3455551.227472,0.944701,0.000001
50,148.356158,33.017126,-4557521.308078,2808615.307956,3455551.467444,0.944701,0.000001
51,148.356158,33.017126,-4557521.335219,2808615.313454,3455551.427449,0.944701,0.000001
52,148.356158,33.017126,-4557521.329143,2808615.330701,3455551.421484,0.944701,0.000000
53,148.356158,33.017126,-4557521.326105,2808615.339324,3455551.418502,0.944701,0.000000
54,148.356158,33.017126,-4557521.324587,2808615.343636,3455551.417011,0.944701,0.000000
55,148.356158,33.017126,-4557521.326283,2808615.343979,3455551.414511,0.944701,0.000000
56,148.356158,33.017126,-4557521.328783,2808615.343331,3455551.411759,0.944701,0.000000
57,148.356158,33.017126,-4557521.324675,2808615.345963,3455551.415015,0.944701,0.000000
58,148.356158,33.017126,-4557521.324898,2808615.346297,3455551.414453,0.944701,0.000000
59,148.356158,33.017126,-4557521.324329,2808615.346543,3455551.415001,0.944701,0.000000
60,148.356158,33.017126,-4557521.324298,2808615.346771,3455551.414857,0.944701,0.000000
61,148.356158,33.017126,-4557521.324006,2808615.346951,3455551.415095,0.944701,0.000000
62,148.356158,33.017126,-4557521.323918,2808615.347110,3455551.415082,0.944701,0.000000
63,148.356158,33.017126,-4557521.323236,2808615.347818,3455551.415404,0.944701,0.000000
64,148.356158,33.017126,-4557521.323152,2808615.347883,3455551.415462,0.944701,0.000000
65,148.356158,33.017126,-4557521.323238,2808615.347771,3455551.415439,0.944701,0.000000
66,148.356158,33.017126,-4557521.323142,2808615.347879,3455551.415478,0.944701,0.000000
67,148.356158,33.017126,-4557521.323192,2808615.347826,3455551.415454,0.944701,0.000000
68,148.356158,33.017126,-4557521.323105,2808615.347913,3455551.415499,0.944701,0.000000
69,148.356158,33.017126,-4557521.323064,2808615.347952,3455551.415520,0.944701,0.000000
70,148.356158,33.017126,-4557521.323086,2808615.347930,3455551.415509,0.944701,0.000000
71,148.356158,33.017126,-4557521.323069,2808615.347945,3455551.415519,0.944701,0.000000
72,148.356158,33.017126,-4557521.323068,2808615.347946,3455551.415519,0.944701,0.000000
73,148.356158,33.017126,-4557521.323068,2808615.347947,3455551.415519,0.944701,0.000000
74,148.356158,33.017126,-4557521.323068,2808615.347947,3455551.415520,0.944701,0.000000
75,148.356158,33.017126,-4557521.323069,2808615.347946,3455551.415519,0.944701,0.000000
76,148.356158,33.017126,-4557521.323068,2808615.347947,3455551.415519,0.944701,0.000000
77,148.356158,33.017126,-4557521.323068,2808615.347947,3455551.415519,0.944701,0.000000
78,148.356158,33.017126,-4557521.323068,2808615.347947,3455551.415519,0.944701,0.000000
79,148.356158,33.017126,-4557521.323068,2808615.347947,3455551.415519,0.944701,0.000000
80,148.356158,33.017126,-4557521.323068,2808615.347947,3455551.415519,0.944701,0.000000
81,148.356158,33.017126,-4557521.323068,2808615.347947,3455551.415520,0.944701,0.000000
82,148.356158,33.017126,-4557521.323068,2808615.347947,3455551.415519,0.944701,0.000000
